Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/29,199000,997260,5.00,5.15,4.85,5.15,0.15,22
2010/06/30,142000,755750,5.50,5.65,5.15,5.65,0.50,17
2010/07/01,43000,268600,6.00,6.70,6.00,6.70,1.05,7
2010/07/02,53000,370400,6.70,7.25,6.70,7.25,0.55,5
2010/07/05,94000,625100,6.85,6.85,6.45,6.45,-0.80,4
2010/07/06,36000,218400,6.55,6.55,5.90,5.90,-0.55,8
2010/07/07,137000,813150,5.95,6.00,5.70,5.95,0.05,9
2010/07/08,95000,523600,5.55,5.65,5.45,5.65,-0.30,8
2010/07/09,144000,707880,5.35,5.35,4.67,4.83,-0.82,12
2010/07/12,398000,1822210,4.40,4.84,4.40,4.84,0.01,14
2010/07/13,623000,2909340,4.59,5.15,4.59,5.15,0.31,20
2010/07/14,518000,2340100,4.59,4.65,4.31,4.46,-0.69,10
2010/07/15,180000,850490,4.61,5.00,4.61,4.97,0.51,12
2010/07/16,127000,603070,4.79,4.83,4.65,4.75,-0.22,11
2010/07/19,319000,1531880,4.72,4.94,4.72,4.92,0.17,15
2010/07/20,435000,1970080,4.56,4.61,4.50,4.55,-0.37,11
2010/07/21,559000,2611980,4.45,5.00,4.41,4.96,0.41,20
2010/07/22,563000,2734490,4.70,5.40,4.70,5.40,0.44,21
2010/07/23,760000,3487280,4.89,5.00,4.40,4.44,-0.96,21
2010/07/26,1339000,5496060,4.24,4.24,3.92,3.94,-0.50,27
2010/07/27,1545000,6125800,3.84,4.22,3.60,3.75,-0.19,34
2010/07/28,1907000,7103760,3.53,4.42,3.35,4.42,0.67,53
2010/07/29,259000,1343350,5.15,5.40,5.00,5.30,0.88,15
2010/07/30,1515000,7394520,5.00,5.10,4.70,4.98,-0.32,29
2010/08/02,1340000,7274630,8.15,8.15,4.92,4.99,0.01,48
2010/08/03,613000,2654680,4.48,4.58,4.04,4.43,-0.56,39
2010/08/04,334000,1520190,4.22,4.64,4.22,4.61,0.18,15
2010/08/05,166000,723760,4.43,4.50,4.17,4.50,-0.11,10
2010/08/06,182000,772030,4.41,4.41,4.07,4.13,-0.37,16
2010/08/09,510000,1716690,3.96,3.96,3.01,3.20,-0.93,35
2010/08/10,590000,2066640,3.44,3.65,3.26,3.65,0.45,20
2010/08/11,504000,1704690,3.58,3.58,3.31,3.40,-0.25,21
2010/08/12,230000,786600,3.34,3.55,3.33,3.33,-0.07,15
2010/08/13,157000,493560,3.10,3.24,3.09,3.19,-0.14,18
2010/08/16,1252000,4138390,3.24,3.43,3.16,3.18,-0.01,36
2010/08/17,2236000,6942410,2.97,3.22,2.92,3.22,0.04,39
2010/08/18,2181000,6925810,3.10,3.35,3.02,3.27,0.05,50
2010/08/19,1836000,5803520,3.09,3.25,3.04,3.17,-0.10,35
2010/08/20,703000,2192650,3.08,3.34,3.02,3.34,0.17,17
2010/08/23,1510000,5219160,3.34,3.68,3.25,3.57,0.23,41
2010/08/24,2092000,6849280,3.31,3.58,3.18,3.58,0.01,36
2010/08/25,1594000,6304550,3.81,4.37,3.73,4.37,0.79,43
2010/08/26,1151000,4700340,4.25,4.30,3.77,4.19,-0.18,41
2010/08/27,1958000,7671120,3.73,4.34,3.73,4.10,-0.09,52
2010/08/30,1110000,4894430,4.10,4.58,4.10,4.26,0.16,29
2010/08/31,314000,1289850,4.18,4.40,3.82,4.09,-0.17,19
2010/09/01,160000,642800,4.10,4.10,3.83,3.98,-0.11,12
2010/09/02,170000,608790,3.61,3.61,3.47,3.54,-0.44,12
2010/09/03,1196000,2532890,2.57,2.57,2.07,2.10,-1.44,32
2010/09/06,491000,907820,2.01,2.01,1.79,1.90,-0.20,26
2010/09/07,579000,1057940,1.80,2.07,1.74,2.07,0.17,18
2010/09/08,451000,944880,1.89,2.18,1.89,2.16,0.09,11
2010/09/09,367000,782830,2.08,2.45,2.00,2.42,0.26,9
2010/09/10,712000,1453770,2.42,2.50,1.90,1.93,-0.49,12
2010/09/13,761000,1362900,1.78,1.96,1.58,1.65,-0.28,23
2010/09/14,512000,700820,1.13,1.48,1.10,1.48,-0.17,13
2010/09/15,681000,1050190,1.18,1.72,1.18,1.72,0.24,15
2010/09/16,222000,385940,1.74,1.90,1.65,1.72,,14
2010/09/17,606000,891130,1.60,1.60,1.30,1.57,-0.15,14
2010/09/20,1042000,1687140,1.63,1.70,1.59,1.70,0.13,19
2010/09/21,1132000,1712080,1.54,1.69,1.36,1.69,-0.01,23
2010/09/23,1118000,2099320,1.78,2.00,1.77,1.98,0.29,25
2010/09/24,1145000,2680940,2.03,2.91,2.03,2.91,0.93,24
2010/09/27,861000,2206240,2.44,2.78,2.42,2.49,-0.42,26
2010/09/28,563000,1182790,2.22,2.35,1.96,2.35,-0.14,18
2010/09/29,1571000,3833800,2.32,2.64,2.27,2.60,0.25,35
2010/09/30,1600000,4301990,2.65,3.23,2.48,3.17,0.57,36
2010/10/01,256000,865790,3.48,3.76,2.79,2.83,-0.34,14
2010/10/04,332000,1232490,2.75,3.93,2.75,3.93,1.10,17
2010/10/05,4000,17290,4.00,4.43,4.00,4.43,0.50,2
2010/10/06,17000,81560,4.75,4.84,4.75,4.84,0.41,2
2010/10/07,3000,14360,4.78,4.80,4.78,4.80,-0.04,2
2010/10/08,19000,108650,5.65,5.80,5.40,5.80,1.00,3
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,1000,6650,6.65,6.65,6.65,6.65,0.85,1
2010/10/18,1000,7550,7.55,7.55,7.55,7.55,0.90,1
2010/10/19,11000,90100,8.20,8.20,8.10,8.10,0.55,2
2010/10/20,22000,167600,8.00,8.00,7.30,7.30,-0.80,2
2010/10/21,10000,74500,7.45,7.45,7.45,7.45,0.15,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,60000,112400,1.88,1.88,1.84,1.84,0.29,2
2011/09/26,249000,461840,1.86,2.04,1.81,2.04,0.20,8
2011/09/27,261000,487730,1.86,1.99,1.84,1.84,-0.20,19
2011/09/28,10000,18400,1.84,1.84,1.84,1.84,,1
2011/09/29,137000,255900,1.88,1.89,1.68,1.70,-0.14,8
2011/09/30,128000,195450,1.52,1.59,1.52,1.59,-0.11,5
2011/10/03,102000,183450,1.75,1.81,1.75,1.81,0.22,5
2011/10/04,73000,137050,1.92,1.92,1.77,1.77,-0.04,9
2011/10/05,15000,26650,1.76,1.81,1.76,1.81,0.04,2
2011/10/06,13000,21510,1.66,1.67,1.64,1.67,-0.14,3
2011/10/07,80000,113300,1.52,1.52,1.40,1.40,-0.27,4
2011/10/11,117000,136790,1.18,1.18,1.13,1.17,-0.23,12
2011/10/12,437000,546130,1.26,1.30,1.22,1.22,0.05,18
2011/10/13,816000,949440,1.14,1.20,1.12,1.19,-0.03,20
2011/10/14,440000,562540,1.27,1.30,1.26,1.29,0.10,13
2011/10/17,1168000,1424780,1.22,1.25,1.20,1.22,-0.07,24
2011/10/18,444000,562470,1.27,1.30,1.25,1.29,0.07,13
2011/10/19,113000,134640,1.19,1.25,1.17,1.24,-0.05,8
2011/10/20,705000,899460,1.22,1.30,1.21,1.28,0.04,17
2011/10/21,1053000,1266280,1.24,1.24,1.18,1.19,-0.09,23
2011/10/24,414000,408180,1.08,1.08,0.96,0.96,-0.23,20
2011/10/25,577000,531470,0.94,0.96,0.90,0.94,-0.02,27
2011/10/26,605000,594110,1.00,1.00,0.91,0.92,-0.02,29
2011/10/27,1229000,1109650,0.93,0.96,0.85,0.90,-0.02,35
2011/10/28,649000,539070,0.78,0.86,0.78,0.85,-0.05,24
2011/10/31,284000,225960,0.81,0.88,0.76,0.88,0.03,21
2011/11/01,833000,733710,0.92,0.94,0.80,0.83,-0.05,32
2011/11/02,885000,758540,0.90,0.90,0.83,0.85,0.02,21
2011/11/03,846000,794090,0.85,1.01,0.85,1.01,0.16,32
2011/11/04,812000,719370,0.93,0.93,0.86,0.90,-0.11,25
2011/11/07,311000,277790,0.90,0.91,0.88,0.89,-0.01,9
2011/11/08,1009000,810040,0.85,0.90,0.78,0.90,0.01,23
2011/11/09,408000,378080,0.85,0.96,0.85,0.95,0.05,18
2011/11/10,1013000,1215400,1.15,1.28,1.14,1.28,0.33,35
2011/11/11,880000,1155720,1.27,1.46,1.22,1.33,0.05,38
2011/11/14,547000,598810,1.12,1.12,1.05,1.09,-0.24,27
2011/11/15,1179000,1285600,1.06,1.11,1.04,1.09,,25
2011/11/16,2265000,2424110,1.00,1.21,0.99,1.21,0.12,47
2011/11/17,1492000,1972470,1.30,1.35,1.27,1.31,0.10,45
2011/11/18,1460000,1927540,1.33,1.36,1.28,1.31,,36
2011/11/21,870000,1194760,1.37,1.42,1.31,1.42,0.11,26
2011/11/22,2021000,2815230,1.36,1.51,1.33,1.51,0.09,44
2011/11/23,882000,1436740,1.65,1.76,1.58,1.76,0.25,41
2011/11/24,547000,898750,1.76,1.76,1.51,1.59,-0.17,27
2011/11/25,648000,1178240,1.38,1.97,1.38,1.87,0.28,41
2011/11/28,383000,684660,1.78,1.85,1.73,1.78,-0.09,27
2011/11/29,523000,864890,1.68,1.72,1.58,1.59,-0.19,32
2011/11/30,2016000,3694860,1.67,1.97,1.67,1.96,0.37,71
2011/12/01,928000,1423140,1.57,1.57,1.30,1.50,-0.46,35
2011/12/02,1158000,1716710,1.47,1.53,1.43,1.53,0.03,36
2011/12/05,962000,1541270,1.51,1.69,1.51,1.54,0.01,38
2011/12/06,512000,815870,1.57,1.62,1.57,1.61,0.07,18
2011/12/07,778000,1285750,1.56,1.71,1.56,1.68,0.07,29
2011/12/08,1152000,2119850,1.72,1.98,1.72,1.90,0.22,44
2011/12/09,562000,1199400,2.10,2.18,2.07,2.13,0.23,38
2011/12/12,203000,408980,1.92,2.14,1.92,2.14,0.01,16
2011/12/13,244000,612260,2.34,2.70,2.28,2.64,0.50,33
2011/12/14,241000,601230,2.67,2.67,2.44,2.48,-0.16,20
2011/12/15,152000,416300,2.64,2.83,2.64,2.81,0.33,21
2011/12/16,95000,252320,2.70,2.76,2.62,2.64,-0.17,9
2011/12/19,155000,466510,2.84,3.15,2.84,3.15,0.51,23
2011/12/20,252000,779120,3.22,3.22,2.95,3.14,-0.01,26
2011/12/21,11000,28680,2.66,2.66,2.59,2.65,-0.49,5
2011/12/22,95000,223340,2.35,2.45,2.29,2.45,-0.20,22
2011/12/23,192000,392580,2.18,2.18,1.85,1.85,-0.60,17
2011/12/26,50000,100300,2.04,2.04,1.99,1.99,0.14,6
2011/12/27,305000,664350,2.02,2.27,2.02,2.17,0.18,34
2011/12/28,35000,74250,2.09,2.15,2.09,2.14,-0.03,5
2011/12/29,252000,563010,2.25,2.33,2.15,2.17,0.03,26
2011/12/30,205000,417150,1.99,2.07,1.99,2.05,-0.12,21
2012/01/02,165000,375050,2.20,2.36,2.16,2.36,0.31,18
2012/01/03,157000,351010,2.36,2.36,2.19,2.26,-0.10,19
2012/01/04,150000,331700,2.25,2.25,2.17,2.25,-0.01,15
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,35000,84750,2.37,2.46,2.37,2.46,0.19,4
2012/01/09,41000,99600,2.44,2.50,2.36,2.36,-0.10,5
2012/01/10,26000,56800,2.24,2.24,2.15,2.15,-0.21,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,47000,97430,2.12,2.12,2.03,2.11,-0.08,6
2012/01/13,26000,55800,2.13,2.21,2.13,2.21,0.10,3
2012/01/16,85000,178650,2.13,2.13,2.09,2.11,-0.10,3
2012/01/17,20000,37000,1.91,1.91,1.83,1.83,-0.28,2
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,60000,97300,1.62,1.63,1.62,1.63,-0.30,2
2012/01/31,30000,40900,1.53,1.53,1.24,1.24,-0.39,3
2012/02/01,75000,63150,0.90,0.90,0.81,0.81,-0.43,6
2012/02/02,11000,7540,0.68,0.74,0.68,0.74,-0.07,2
2012/02/03,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,30000,15900,0.50,0.59,0.50,0.59,0.09,2
2012/02/15,15000,5850,0.39,0.39,0.39,0.39,-0.20,8
2012/02/16,9000,4740,0.41,0.62,0.41,0.62,0.23,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,37000,22200,0.60,0.60,0.60,0.60,0.04,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
2012/03/15,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,574000,478650,0.83,0.84,0.81,0.81,X,8
2013/08/22,570000,434940,0.75,0.77,0.75,0.77,-0.04,6
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,219000,151120,0.69,0.70,0.69,0.70,X,5
2013/08/29,249000,143920,0.58,0.58,0.57,0.57,-0.13,5
2013/08/30,144000,80560,0.58,0.58,0.54,0.55,-0.02,6
2013/09/02,252000,122110,0.52,0.52,0.46,0.47,-0.08,11
2013/09/03,210000,99130,0.46,0.49,0.46,0.47,,8
2013/09/04,591000,245940,0.44,0.44,0.40,0.41,-0.06,16
2013/09/05,963000,309840,0.34,0.35,0.31,0.31,-0.10,23
2013/09/06,1106000,326100,0.28,0.31,0.27,0.31,,19
2013/09/09,789000,222950,0.32,0.32,0.25,0.25,-0.06,17
2013/09/10,1312000,401300,0.25,0.34,0.25,0.32,0.07,29
2013/09/11,963000,286570,0.30,0.34,0.28,0.31,-0.01,19
2013/09/12,659000,224780,0.34,0.37,0.33,0.34,0.03,16
2013/09/13,269000,82720,0.32,0.32,0.30,0.31,-0.03,9
2013/09/16,909000,259960,0.31,0.31,0.25,0.25,-0.03,62
2013/09/17,278000,78100,0.26,0.29,0.26,0.28,0.03,9
2013/09/18,432000,125260,0.26,0.32,0.26,0.30,0.02,11
2013/09/23,617000,172640,0.28,0.29,0.27,0.29,-0.01,11
2013/09/24,949000,259830,0.27,0.29,0.27,0.27,-0.02,15
2013/09/25,644000,156060,0.24,0.25,0.24,0.25,-0.02,13
2013/09/26,674000,171040,0.26,0.27,0.25,0.27,0.02,10
2013/09/27,100000,26000,0.25,0.27,0.25,0.27,,2
2013/09/30,600000,151300,0.28,0.28,0.22,0.22,-0.05,9
2013/10/01,120000,26600,0.22,0.23,0.22,0.23,0.01,3
2013/10/02,70000,17300,0.24,0.25,0.24,0.25,0.02,3
2013/10/03,410000,96700,0.24,0.24,0.23,0.24,-0.01,7
2013/10/04,810000,164100,0.22,0.22,0.18,0.19,-0.05,16
2013/10/07,520000,106000,0.19,0.21,0.19,0.21,0.02,9
2013/10/08,400000,78200,0.20,0.20,0.19,0.19,-0.02,5
2013/10/09,330000,66500,0.20,0.21,0.20,0.21,0.02,7
2013/10/11,1218000,228600,0.20,0.20,0.18,0.19,-0.02,19
2013/10/14,1017000,209670,0.19,0.21,0.19,0.21,0.02,15
2013/10/15,280000,56500,0.20,0.21,0.20,0.21,,4
2013/10/16,672000,155780,0.21,0.29,0.21,0.29,0.08,15
2013/10/17,116000,30160,0.26,0.26,0.26,0.26,-0.03,2
2013/10/18,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2013/10/21,15000,3950,0.26,0.27,0.26,0.27,0.02,2
2013/10/22,130000,28800,0.24,0.24,0.22,0.22,-0.05,3
2013/10/23,120000,27600,0.23,0.23,0.23,0.23,0.01,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,119000,29550,0.25,0.25,0.24,0.24,X,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/10/30,110000,22200,0.20,0.22,0.20,0.22,-0.02,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,139000,27800,0.20,0.20,0.20,0.20,X,2
2013/11/05,139000,29190,0.21,0.21,0.21,0.21,0.01,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,57000,17200,0.30,0.32,0.30,0.32,X,2
2013/11/08,254000,104250,0.38,0.45,0.37,0.43,0.11,7
2013/11/11,60000,27300,0.46,0.47,0.39,0.39,-0.04,5
2013/11/12,325000,129650,0.32,0.42,0.32,0.42,0.03,7
2013/11/13,297000,124740,0.42,0.42,0.42,0.42,,3
2013/11/14,109000,49150,0.46,0.46,0.45,0.45,0.03,2
2013/11/15,27000,14100,0.50,0.58,0.50,0.54,0.09,4
2013/11/18,506000,239950,0.47,0.52,0.46,0.52,-0.02,9
2013/11/19,649000,365950,0.59,0.59,0.42,0.42,-0.10,15
2013/11/20,100000,43320,0.45,0.45,0.42,0.42,,4
2013/11/21,20000,9600,0.48,0.48,0.48,0.48,0.06,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,112000,59300,0.53,0.53,0.50,0.50,X,5
2013/11/27,8000,2880,0.36,0.36,0.36,0.36,-0.14,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,2450,0.23,0.26,0.23,0.26,X,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,100000,24000,0.24,0.24,0.24,0.24,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,3000,660,0.22,0.22,0.22,0.22,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,5000,1000,0.20,0.20,0.20,0.20,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,2194000,1637120,0.71,0.78,0.71,0.77,X,18
2015/04/10,4098000,3217820,0.77,0.81,0.77,0.78,0.01,36
2015/04/13,555000,461450,0.75,0.88,0.75,0.85,0.07,25
2015/04/14,2671000,2207260,0.83,0.84,0.81,0.84,-0.01,70
2015/04/15,3666000,3109710,0.84,0.87,0.81,0.86,0.02,157
2015/04/16,415000,350200,0.88,0.88,0.83,0.84,-0.02,24
2015/04/17,3537000,3125360,0.88,0.93,0.87,0.90,0.06,124
2015/04/20,408000,378100,0.90,0.95,0.90,0.92,0.02,16
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,60000,55800,0.95,0.95,0.91,0.91,X,2
2015/04/23,424000,357200,0.84,0.85,0.84,0.85,-0.06,6
2015/04/24,6000,5280,0.88,0.88,0.88,0.88,0.03,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,159000,145090,0.93,0.93,0.91,0.91,X,5
2015/04/30,474000,433120,0.91,0.93,0.89,0.89,-0.02,9
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,780000,758750,0.84,0.99,0.84,0.98,X,16
2015/05/11,309000,310190,0.98,1.04,0.97,0.99,0.01,15
2015/05/12,601000,585870,0.99,1.03,0.92,0.92,-0.07,10
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,58000,56020,0.94,0.97,0.94,0.97,X,2
2015/05/15,53000,52590,1.03,1.03,0.99,0.99,0.02,3
2015/05/18,1000,1000,1.00,1.00,1.00,1.00,0.01,1
2015/05/19,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
2015/05/20,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
2015/05/21,1000,940,0.94,0.94,0.94,0.94,0.06,1
2015/05/22,123000,106150,0.85,0.93,0.85,0.93,-0.01,3
2015/05/25,1000,940,0.94,0.94,0.94,0.94,0.01,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,1000,920,0.92,0.92,0.92,0.92,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,50000,50000,1.00,1.00,1.00,1.00,X,4
2015/06/02,25000,25000,1.00,1.00,1.00,1.00,,1
2015/06/03,2000,2570,1.22,1.35,1.22,1.35,0.35,2
2015/06/04,16000,18320,1.14,1.22,1.14,1.22,-0.13,2
2015/06/05,12000,15820,1.35,1.37,1.31,1.37,0.15,4
2015/06/08,42000,64210,1.40,1.70,1.40,1.70,0.33,10
2015/06/09,10000,16130,1.73,2.00,1.48,2.00,0.30,4
2015/06/10,8000,14200,1.70,2.30,1.70,2.30,0.30,4
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,13000,18690,1.43,1.44,1.43,1.44,X,2
2015/06/17,83000,116320,1.42,1.42,1.40,1.40,-0.04,2
2015/06/18,20000,25500,1.27,1.28,1.27,1.28,-0.12,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,24000,26880,1.12,1.12,1.12,1.12,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
