Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/30,209000,223230,1.05,1.07,1.05,1.07,0.03,3
2010/08/31,289000,246450,0.91,0.91,0.82,0.85,-0.22,5
2010/09/01,50000,48100,0.93,0.99,0.93,0.97,0.12,3
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,90000,83100,0.91,0.94,0.91,0.94,-0.03,2
2010/09/06,190000,217400,0.93,1.23,0.93,1.13,0.19,7
2010/09/07,592000,647320,1.11,1.13,1.02,1.04,-0.09,7
2010/09/08,761000,774810,1.06,1.06,0.95,0.95,-0.09,11
2010/09/09,297000,261360,0.88,0.88,0.88,0.88,-0.07,4
2010/09/10,210000,201000,0.90,1.11,0.90,1.11,0.23,8
2010/09/13,80000,90400,1.09,1.18,1.09,1.18,0.07,3
2010/09/14,30000,35900,1.23,1.23,1.13,1.13,-0.05,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,401000,483900,1.17,1.29,1.17,1.18,0.05,5
2010/09/17,188000,225600,1.20,1.20,1.20,1.20,0.02,3
2010/09/20,80000,106800,1.35,1.35,1.33,1.33,0.13,2
2010/09/21,139000,172270,1.37,1.37,1.18,1.23,-0.10,7
2010/09/23,188000,212240,1.13,1.13,1.11,1.11,-0.12,2
2010/09/24,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,10000,8800,0.88,0.88,0.88,0.88,-0.14,1
2010/09/29,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
2010/09/30,200000,148600,0.77,0.77,0.71,0.71,-0.13,5
2010/10/01,10000,5100,0.51,0.51,0.51,0.51,-0.20,1
2010/10/04,30000,18300,0.57,0.63,0.57,0.63,0.12,2
2010/10/05,70000,39000,0.56,0.56,0.55,0.55,-0.08,2
2010/10/06,130000,80500,0.63,0.65,0.60,0.60,0.05,3
2010/10/07,160000,103300,0.59,0.71,0.59,0.64,0.04,5
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,150000,51000,0.32,0.35,0.32,0.33,-0.31,4
2010/10/12,205000,49600,0.32,0.32,0.24,0.24,-0.09,4
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,15000,3300,0.22,0.22,0.22,0.22,-0.02,1
2010/10/18,55000,9850,0.19,0.19,0.17,0.17,-0.05,3
2010/10/19,70000,13300,0.19,0.19,0.19,0.19,0.02,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,80000,22800,0.27,0.30,0.27,0.30,0.11,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,35000,9850,0.27,0.29,0.27,0.29,-0.01,2
2010/10/28,21000,6530,0.33,0.33,0.31,0.31,0.02,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,41000,13530,0.33,0.33,0.33,0.33,0.02,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,237000,105810,0.33,0.53,0.33,0.53,0.20,2
2010/11/08,70000,56000,0.80,0.80,0.80,0.80,0.27,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,4000,1450,0.50,0.50,0.21,0.21,-0.59,4
2010/11/15,2000,270,0.15,0.15,0.12,0.12,-0.09,2
2010/11/16,2000,160,0.08,0.08,0.08,0.08,-0.04,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,6000,60,0.01,0.01,0.01,0.01,-0.07,1
2015/04/08,9000,9000,1.00,1.00,1.00,1.00,,1
2015/04/09,37000,32050,0.95,0.95,0.81,0.81,-0.19,4
2015/04/10,69000,61570,0.85,0.91,0.85,0.91,0.10,3
2015/04/13,38000,40050,1.05,1.06,1.05,1.06,0.15,2
2015/04/14,94000,91900,1.00,1.00,0.94,0.94,-0.12,4
2015/04/15,302000,275290,0.93,0.93,0.87,0.87,-0.07,5
2015/04/16,312000,273750,0.90,0.90,0.85,0.85,-0.02,9
2015/04/17,521000,439290,0.77,0.94,0.71,0.91,0.06,12
2015/04/20,427000,359350,0.85,0.86,0.80,0.82,-0.09,10
2015/04/21,240000,180080,0.85,0.85,0.71,0.73,-0.09,7
2015/04/22,1692000,1409850,0.74,0.88,0.74,0.88,0.15,26
2015/04/23,1472000,1520330,0.89,1.08,0.89,0.99,0.11,36
2015/04/24,716000,641100,0.98,0.98,0.86,0.86,-0.13,19
2015/04/27,347000,288850,0.84,0.87,0.75,0.87,0.01,12
2015/04/28,101000,83870,0.87,0.87,0.82,0.82,-0.05,4
2015/04/29,135000,97500,0.74,0.74,0.72,0.72,-0.10,3
2015/04/30,712000,530700,0.71,0.79,0.71,0.79,0.07,16
2015/05/04,587000,396630,0.65,0.73,0.64,0.73,-0.06,14
2015/05/05,183000,128760,0.71,0.72,0.68,0.68,-0.05,6
2015/05/06,112000,75600,0.68,0.68,0.67,0.67,-0.01,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,36000,23400,0.65,0.65,0.65,0.65,X,3
2015/05/11,359000,186940,0.58,0.58,0.48,0.51,-0.14,7
2015/05/12,509000,258660,0.50,0.52,0.49,0.52,0.01,9
2015/05/13,266000,145660,0.55,0.55,0.53,0.53,0.01,4
2015/05/14,830000,333610,0.39,0.42,0.39,0.42,-0.11,7
2015/05/15,870000,334400,0.38,0.39,0.36,0.39,-0.03,10
2015/05/18,1290000,450420,0.40,0.40,0.30,0.37,-0.02,13
2015/05/19,611000,273990,0.39,0.51,0.39,0.50,0.13,10
2015/05/20,1030000,612130,0.55,0.61,0.53,0.53,0.03,22
2015/05/21,1088000,617180,0.52,0.60,0.50,0.55,0.02,26
2015/05/22,1440000,882290,0.61,0.64,0.57,0.57,0.02,18
2015/05/25,403000,215680,0.53,0.55,0.53,0.55,-0.02,5
2015/05/26,800000,377140,0.53,0.53,0.46,0.47,-0.08,10
2015/05/27,822000,362770,0.45,0.45,0.42,0.45,-0.02,7
2015/05/28,342000,164260,0.49,0.49,0.47,0.48,0.03,4
2015/05/29,1495000,666780,0.46,0.46,0.43,0.43,-0.05,10
2015/06/01,518000,227170,0.41,0.52,0.41,0.50,0.07,6
2015/06/02,1057000,580350,0.49,1.00,0.48,1.00,0.50,22
2015/06/03,4652000,3697890,0.95,1.25,0.60,0.61,-0.39,134
2015/06/04,3547000,2228730,0.63,0.72,0.55,0.57,-0.04,88
2015/06/05,3805000,1808820,0.56,0.56,0.38,0.50,-0.07,63
2015/06/08,3597000,1794060,0.51,0.54,0.44,0.48,-0.02,54
2015/06/09,1910000,1191710,0.66,0.71,0.51,0.55,0.07,46
2015/06/10,1314000,681290,0.58,0.58,0.48,0.48,-0.07,44
2015/06/11,973000,497580,0.50,0.56,0.48,0.49,0.01,33
2015/06/12,589000,299290,0.48,0.53,0.48,0.53,0.04,19
2015/06/15,1169000,625190,0.59,0.60,0.46,0.49,-0.04,36
2015/06/16,804000,327810,0.46,0.46,0.38,0.41,-0.08,21
2015/06/17,1069000,453410,0.43,0.43,0.41,0.41,,23
2015/06/18,101000,42990,0.42,0.44,0.42,0.44,0.03,7
2015/06/22,310000,154600,0.47,0.53,0.44,0.49,0.05,12
2015/06/23,657000,359450,0.49,0.59,0.49,0.57,0.08,21
2015/06/24,2809000,1983760,0.60,0.84,0.59,0.77,0.20,102
2015/06/25,1793000,1287850,0.77,0.96,0.64,0.70,-0.07,75
2015/06/26,1640000,1438980,0.79,0.97,0.78,0.84,0.14,79
2015/06/29,474000,371420,0.75,0.87,0.67,0.77,-0.07,27
2015/06/30,685000,603680,0.88,0.93,0.80,0.83,0.06,38
2015/07/01,1740000,1724940,0.87,1.10,0.77,0.99,0.16,76
2015/07/02,1881000,1897290,1.07,1.07,0.93,0.95,-0.04,55
2015/07/03,462000,389590,0.90,0.90,0.81,0.81,-0.14,17
2015/07/06,195000,142190,0.80,0.85,0.67,0.68,-0.13,19
2015/07/07,364000,239120,0.67,0.67,0.60,0.63,-0.05,21
2015/07/08,695000,332990,0.63,0.63,0.42,0.48,-0.15,21
2015/07/09,1129000,556230,0.36,0.56,0.31,0.55,0.07,25
2015/07/13,1597000,963770,0.58,0.65,0.56,0.62,0.07,24
2015/07/14,1305000,806820,0.61,0.65,0.57,0.57,-0.05,18
2015/07/15,400000,229900,0.58,0.60,0.52,0.54,-0.03,18
2015/07/16,645000,326450,0.51,0.52,0.50,0.50,-0.04,12
2015/07/17,112000,57020,0.51,0.51,0.50,0.50,,3
2015/07/20,627000,269730,0.43,0.46,0.37,0.38,-0.12,15
2015/07/21,660000,82490,0.32,0.32,0.09,0.19,-0.19,12
2015/07/22,800000,69600,0.10,0.10,0.08,0.09,-0.10,20
2015/07/23,1868000,76500,0.04,0.11,0.04,0.08,-0.01,32
2015/07/24,660000,40700,0.06,0.09,0.05,0.09,0.01,19
2015/07/27,740000,43000,0.03,0.09,0.03,0.06,-0.03,12
2015/07/28,250000,15000,0.06,0.06,0.06,0.06,,6
2015/07/29,10000,200,0.02,0.02,0.02,0.02,-0.04,1
2015/07/30,10000,300,0.03,0.03,0.03,0.03,0.01,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,3000,30,0.01,0.01,0.01,0.01,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,40000,400,0.01,0.01,0.01,0.01,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,638000,6380,0.01,0.01,0.01,0.01,X,5
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
