Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/09,610000,295240,0.39,0.54,0.37,0.53,0.02,25
2015/07/13,1216000,482890,0.57,0.57,0.31,0.43,-0.10,36
2015/07/14,416000,183820,0.44,0.49,0.40,0.40,-0.03,12
2015/07/15,496000,163180,0.37,0.37,0.28,0.30,-0.10,12
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,495000,139500,0.30,0.32,0.25,0.27,-0.02,15
2015/07/20,550000,122800,0.26,0.26,0.20,0.24,-0.03,6
2015/07/21,46000,11960,0.26,0.26,0.26,0.26,0.02,2
2015/07/22,49000,9280,0.19,0.19,0.18,0.18,-0.08,2
2015/07/23,270000,40500,0.18,0.18,0.09,0.09,-0.09,5
2015/07/24,5000,650,0.13,0.13,0.13,0.13,0.04,1
2015/07/27,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,43000,5300,0.10,0.13,0.10,0.13,0.04,3
2015/07/30,388000,55840,0.19,0.19,0.11,0.11,-0.02,10
2015/07/31,30000,3400,0.11,0.12,0.11,0.12,0.01,2
2015/08/03,15000,2200,0.16,0.16,0.14,0.14,0.02,2
2015/08/04,2000,280,0.14,0.14,0.14,0.14,0.00,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,305000,35100,0.11,0.12,0.11,0.12,-0.01,3
2015/08/07,55000,7650,0.13,0.14,0.13,0.14,0.02,2
2015/08/10,409000,68340,0.15,0.19,0.15,0.19,0.05,9
2015/08/11,50000,9000,0.22,0.22,0.17,0.18,-0.01,4
2015/08/12,25000,3250,0.13,0.13,0.13,0.13,-0.05,2
2015/08/13,155000,17100,0.11,0.12,0.11,0.12,-0.01,4
2015/08/14,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,15000,900,0.06,0.06,0.06,0.06,0.02,2
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,325000,5500,0.01,0.02,0.01,0.02,0.00,4
2015/08/26,65000,1950,0.03,0.03,0.03,0.03,0.01,2
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,42000,2100,0.05,0.05,0.05,0.05,0.02,3
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
