Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,375000,554510,1.56,1.56,1.43,1.43,-0.08,9
2014/01/23,522000,684100,1.38,1.38,1.14,1.20,-0.23,23
2014/01/24,432000,514670,1.25,1.26,1.10,1.12,-0.08,12
2014/01/27,212000,245740,1.04,1.21,1.04,1.12,,15
2014/02/05,138000,132400,0.94,0.97,0.94,0.96,-0.16,5
2014/02/06,535000,497080,0.95,0.97,0.88,0.97,0.01,10
2014/02/07,465000,478950,1.02,1.05,1.02,1.03,0.06,8
2014/02/10,522000,569190,1.05,1.12,1.05,1.07,0.04,6
2014/02/11,1986000,2296750,1.07,1.21,1.07,1.14,0.07,16
2014/02/12,1762000,2081640,1.18,1.24,1.17,1.22,0.08,19
2014/02/13,60000,70000,1.20,1.20,1.15,1.15,-0.07,2
2014/02/14,10000,11500,1.15,1.15,1.15,1.15,,1
2014/02/17,10000,10760,1.08,1.08,1.06,1.06,-0.09,2
2014/02/18,196000,201320,1.04,1.04,0.99,0.99,-0.07,10
2014/02/19,61000,64940,1.09,1.13,1.02,1.03,0.04,12
2014/02/20,54000,53100,1.05,1.05,0.98,0.98,-0.05,4
2014/02/21,461000,568310,1.09,1.60,1.09,1.60,0.62,20
2014/02/24,503000,686670,1.40,1.43,1.33,1.37,-0.23,15
2014/02/25,163000,221960,1.40,1.40,1.36,1.36,-0.01,3
2014/02/26,444000,672680,1.40,1.74,1.40,1.74,0.38,16
2014/02/27,531000,1077390,1.91,2.21,1.85,1.88,0.14,24
2014/03/03,16000,32790,2.03,2.07,2.02,2.07,0.19,4
2014/03/04,24000,51500,2.17,2.18,2.10,2.10,0.03,4
2014/03/05,42000,97770,2.42,2.42,2.16,2.16,0.06,5
2014/03/06,20000,43500,2.11,2.24,2.11,2.24,0.08,2
2014/03/07,32000,64590,2.04,2.05,1.96,1.96,-0.28,5
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,35000,73450,2.10,2.10,2.09,2.09,X,3
2014/03/12,129000,278240,2.15,2.17,2.11,2.11,0.02,5
2014/03/13,111000,246120,2.22,2.22,2.19,2.19,0.08,2
2014/03/14,10000,21200,2.12,2.12,2.12,2.12,-0.07,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,58000,116000,2.00,2.00,2.00,2.00,X,1
2014/03/19,662000,1446210,2.10,2.30,2.08,2.29,0.29,17
2014/03/20,233000,475400,2.07,2.07,2.03,2.04,-0.25,8
2014/03/21,547000,1016560,1.93,1.93,1.70,1.79,-0.25,14
2014/03/24,195000,345190,1.78,1.85,1.71,1.84,0.05,6
2014/03/25,10000,18250,1.85,1.85,1.80,1.80,-0.04,2
2014/03/26,1300000,2820790,1.93,2.30,1.93,2.28,0.48,31
2014/03/27,1198000,2631640,2.30,2.30,2.13,2.23,-0.05,21
2014/03/28,124000,287220,2.27,2.43,2.24,2.24,0.01,10
2014/03/31,57000,131840,2.31,2.34,2.31,2.31,0.07,4
2014/04/01,670000,1820830,2.60,2.77,2.55,2.55,0.24,12
2014/04/02,807000,2291650,2.68,2.92,2.68,2.87,0.32,25
2014/04/03,183000,546350,3.04,3.04,2.79,2.80,-0.07,10
2014/04/07,67000,185150,2.79,2.80,2.65,2.70,-0.10,7
2014/04/08,188000,628410,3.34,3.43,3.29,3.43,0.73,13
2014/04/09,163000,602930,3.51,3.81,3.51,3.81,0.38,6
2014/04/10,102000,385570,4.01,4.08,3.58,3.66,-0.15,8
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,16000,48640,3.04,3.04,3.04,3.04,X,1
2014/04/15,61000,210490,3.44,3.51,3.44,3.50,0.46,3
2014/04/16,134000,442880,3.27,3.46,3.27,3.45,-0.05,4
2014/04/17,83000,300070,3.64,3.64,3.55,3.55,0.10,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,1000,3540,3.54,3.54,3.54,3.54,X,1
2014/04/22,52000,223510,3.77,4.45,3.77,4.44,0.90,6
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,31000,139510,4.52,4.55,4.44,4.55,X,3
2014/04/25,10000,57500,5.75,5.75,5.75,5.75,1.20,1
2014/04/28,10000,68000,6.80,6.80,6.80,6.80,1.05,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,3000,21150,7.05,7.05,7.05,7.05,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,11000,83600,7.60,7.60,7.60,7.60,X,3
2014/05/07,5000,38000,7.60,7.60,7.60,7.60,,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,77500,7.75,7.75,7.75,7.75,X,1
2014/05/26,3000,22650,7.55,7.55,7.55,7.55,-0.20,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,1000,7800,7.80,7.80,7.80,7.80,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,5000,42500,8.50,8.50,8.50,8.50,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
