Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/26,306000,391300,1.27,1.33,1.25,1.33,0.11,6
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,295000,473050,1.59,1.63,1.58,1.63,X,6
2016/03/03,342000,560110,1.61,1.68,1.52,1.52,-0.11,17
2016/03/04,270000,403960,1.53,1.53,1.47,1.48,-0.04,10
2016/03/07,125000,208750,1.67,1.69,1.63,1.63,0.15,3
2016/03/08,115000,173510,1.52,1.52,1.43,1.43,-0.20,5
2016/03/09,744000,1121940,1.57,1.57,1.49,1.53,0.10,18
2016/03/10,728000,1080830,1.53,1.58,1.44,1.45,-0.08,42
2016/03/11,129000,186940,1.46,1.46,1.44,1.44,-0.01,4
2016/03/14,337000,525960,1.54,1.57,1.54,1.57,0.13,9
2016/03/15,336000,477530,1.43,1.46,1.39,1.41,-0.16,15
2016/03/16,413000,608610,1.42,1.49,1.42,1.49,0.08,8
2016/03/17,2100000,3498480,1.52,1.80,1.52,1.61,0.12,62
2016/03/18,2020000,2973670,1.50,1.64,1.40,1.57,-0.04,51
2016/03/21,175000,281940,1.65,1.65,1.59,1.59,0.02,7
2016/03/22,281000,424250,1.56,1.56,1.43,1.43,-0.16,9
2016/03/23,427000,557010,1.36,1.36,1.25,1.26,-0.17,7
2016/03/24,728000,858460,1.16,1.20,1.16,1.20,-0.06,8
2016/03/25,472000,544680,1.18,1.18,1.13,1.18,-0.02,22
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,260000,259400,0.99,1.00,0.99,1.00,X,2
2016/03/30,600000,592800,0.99,1.00,0.97,1.00,,7
2016/03/31,510000,483200,0.98,0.98,0.94,0.94,-0.06,3
2016/04/01,120000,114000,0.94,0.96,0.94,0.96,0.02,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,85000,76250,0.91,0.91,0.86,0.86,X,3
2016/04/08,200000,164000,0.84,0.84,0.78,0.78,-0.08,3
2016/04/11,131000,95440,0.71,0.74,0.71,0.74,-0.04,2
2016/04/12,91000,73090,0.80,0.81,0.80,0.81,0.07,3
2016/04/13,110000,89300,0.83,0.83,0.81,0.81,,3
2016/04/14,70000,57300,0.84,0.84,0.80,0.81,,3
2016/04/15,310000,233600,0.80,0.80,0.73,0.74,-0.07,5
2016/04/18,180000,114150,0.64,0.64,0.61,0.63,-0.11,5
2016/04/19,210000,124200,0.61,0.61,0.57,0.57,-0.06,5
2016/04/20,795000,382400,0.56,0.56,0.44,0.45,-0.12,11
2016/04/21,770000,321900,0.45,0.45,0.40,0.40,-0.05,11
2016/04/22,885000,303700,0.38,0.38,0.33,0.34,-0.06,11
2016/04/25,605000,210250,0.29,0.40,0.29,0.40,0.06,11
2016/04/26,330000,121750,0.41,0.41,0.34,0.34,-0.06,10
2016/04/27,180000,53100,0.29,0.30,0.29,0.30,-0.04,2
2016/04/28,360000,101700,0.29,0.29,0.26,0.26,-0.04,6
2016/04/29,652000,128760,0.24,0.24,0.18,0.18,-0.08,15
2016/05/03,60000,10800,0.18,0.18,0.18,0.18,,1
2016/05/04,190000,27000,0.15,0.15,0.12,0.12,-0.06,7
2016/05/05,60000,7800,0.13,0.13,0.13,0.13,0.01,1
2016/05/06,90000,11400,0.13,0.13,0.12,0.12,-0.01,3
2016/05/09,110000,16000,0.14,0.15,0.14,0.15,0.03,2
2016/05/10,72000,11920,0.18,0.18,0.16,0.16,0.01,3
2016/05/11,271000,53630,0.17,0.21,0.17,0.20,0.04,7
2016/05/12,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2016/05/13,180000,22500,0.13,0.13,0.12,0.12,-0.06,2
2016/05/16,107000,12770,0.12,0.12,0.11,0.11,-0.01,2
2016/05/17,20000,2600,0.13,0.13,0.13,0.13,0.02,1
2016/05/18,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2016/05/19,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2016/05/20,70000,8900,0.13,0.13,0.12,0.13,,3
2016/05/23,40000,7000,0.17,0.18,0.17,0.18,0.05,2
2016/05/24,70000,12600,0.18,0.18,0.18,0.18,,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,440000,66400,0.15,0.16,0.15,0.16,X,5
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,250000,35000,0.14,0.14,0.14,0.14,X,4
2016/05/31,955000,167550,0.14,0.18,0.14,0.17,0.03,14
2016/06/01,890000,138600,0.16,0.17,0.15,0.16,-0.01,16
2016/06/02,790000,136100,0.15,0.18,0.15,0.17,0.01,12
2016/06/03,280000,45000,0.18,0.18,0.16,0.16,-0.01,5
2016/06/06,220000,30800,0.14,0.14,0.14,0.14,-0.02,7
2016/06/07,810000,105300,0.13,0.13,0.13,0.13,-0.01,7
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,382000,32860,0.08,0.09,0.08,0.08,X,13
2016/06/14,90000,7600,0.09,0.09,0.08,0.09,0.01,5
2016/06/15,39000,3510,0.09,0.09,0.09,0.09,,3
2016/06/16,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2016/06/17,390000,27300,0.07,0.07,0.07,0.07,-0.01,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,20000,1600,0.08,0.08,0.08,0.08,X,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,200000,13000,0.07,0.08,0.06,0.06,X,10
2016/06/27,10000,600,0.06,0.06,0.06,0.06,,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,60000,4800,0.08,0.08,0.08,0.08,X,6
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,1320000,66000,0.05,0.05,0.05,0.05,X,9
2016/07/07,519000,25950,0.05,0.05,0.05,0.05,,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,602000,42140,0.07,0.07,0.07,0.07,X,3
2016/07/14,126000,13380,0.08,0.11,0.08,0.11,0.04,5
2016/07/15,104000,10400,0.10,0.10,0.10,0.10,-0.01,11
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,99000,8910,0.09,0.09,0.09,0.09,X,10
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,68000,5440,0.08,0.08,0.08,0.08,X,1
2016/07/25,130000,6500,0.05,0.05,0.05,0.05,-0.03,2
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,10000,300,0.03,0.03,0.03,0.03,X,1
2016/08/02,20000,1000,0.05,0.05,0.05,0.05,0.02,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
