Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,250000,45000,0.18,0.18,0.18,0.18,-0.03,2
2015/02/03,200000,34000,0.17,0.17,0.17,0.17,-0.01,1
2015/02/04,200000,38000,0.19,0.19,0.19,0.19,0.02,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,11000,1650,0.15,0.15,0.15,0.15,-0.02,1
2015/02/10,280000,47600,0.17,0.17,0.17,0.17,0.02,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,250000,35000,0.14,0.14,0.14,0.14,-0.01,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,50000,5500,0.11,0.11,0.11,0.11,0.00,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,548000,113740,0.22,0.23,0.20,0.20,0.03,6
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,440000,83600,0.19,0.19,0.19,0.19,0.00,2
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,270000,64300,0.22,0.25,0.21,0.21,0.03,10
2015/03/11,140000,22700,0.18,0.18,0.16,0.16,-0.05,3
2015/03/12,20000,3700,0.19,0.19,0.18,0.18,0.02,2
2015/03/13,20000,3500,0.18,0.18,0.17,0.17,-0.01,2
2015/03/16,40000,7300,0.20,0.20,0.17,0.17,0.00,3
2015/03/17,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2015/03/18,15000,2300,0.16,0.16,0.15,0.15,-0.02,2
2015/03/19,47000,8160,0.16,0.18,0.16,0.18,0.03,3
2015/03/20,115000,18130,0.15,0.16,0.15,0.16,-0.02,2
2015/03/23,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
