Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,1548000,1345300,0.78,0.98,0.76,0.85,0.04,35
2017/05/25,1314000,1077110,0.84,0.84,0.78,0.78,-0.07,22
2017/05/26,40000,30200,0.75,0.76,0.75,0.76,-0.02,2
2017/05/31,133000,110220,0.84,0.84,0.79,0.80,0.04,4
2017/06/01,181000,135800,0.77,0.77,0.71,0.73,-0.07,6
2017/06/02,25000,17750,0.71,0.71,0.71,0.71,-0.02,1
2017/06/05,299000,251580,0.82,0.85,0.82,0.85,0.03,6
2017/06/06,132000,115970,0.86,0.89,0.86,0.89,0.04,3
2017/06/07,122000,109630,0.90,0.92,0.89,0.92,0.03,4
2017/06/08,335000,347520,1.01,1.06,1.00,1.00,0.08,13
2017/06/09,150000,147500,0.99,0.99,0.93,0.98,-0.02,3
2017/06/12,236000,255200,1.06,1.10,1.06,1.10,0.12,3
2017/06/13,562000,697300,1.19,1.30,1.19,1.21,0.11,18
2017/06/14,482000,578160,1.23,1.25,1.06,1.18,-0.03,12
2017/06/15,12000,14620,1.22,1.22,1.21,1.21,0.03,2
2017/06/16,57000,70110,1.23,1.23,1.23,1.23,0.02,1
2017/06/19,57000,62700,1.10,1.10,1.10,1.10,-0.13,1
2017/06/20,176000,212210,1.15,1.25,1.15,1.20,0.10,10
2017/06/21,213000,241740,1.12,1.23,1.12,1.18,-0.02,7
2017/06/22,3000,3360,1.12,1.12,1.12,1.12,-0.06,1
2017/06/23,3000,3480,1.16,1.16,1.16,1.16,0.04,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,12000,11040,0.92,0.92,0.92,0.92,-0.08,1
2017/06/29,60000,52200,0.87,0.87,0.87,0.87,-0.05,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,100000,76000,0.76,0.76,0.76,0.76,+0.05,1
2017/07/17,100000,92000,0.92,0.92,0.92,0.92,+0.16,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,60000,54000,0.90,0.90,0.90,0.90,+0.13,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
