Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/09,75000,98150,1.25,1.35,1.25,1.35,0.12,6
2011/11/10,70000,70200,1.00,1.09,0.98,1.07,-0.28,4
2011/11/11,85000,79900,0.94,0.94,0.94,0.94,-0.13,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2011/11/18,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
2011/11/21,5000,2450,0.49,0.49,0.49,0.49,-0.31,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,10000,100,0.01,0.01,0.01,0.01,-0.11,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2016/01/21,20000,21100,1.05,1.06,1.05,1.06,-0.11,2
2016/01/22,501000,496050,0.99,1.02,0.99,0.99,-0.07,4
2016/01/25,967000,1064930,1.06,1.19,1.05,1.18,0.19,21
2016/01/26,717000,769110,1.09,1.11,1.05,1.05,-0.13,18
2016/01/27,907000,928470,1.07,1.07,0.99,0.99,-0.06,18
2016/01/28,632000,651520,1.02,1.05,1.01,1.02,0.03,19
2016/01/29,1627000,1913060,1.08,1.30,1.08,1.23,0.21,32
2016/02/01,1442000,2068390,1.44,1.46,1.36,1.39,-0.13,21
2016/02/02,882000,1255620,1.37,1.47,1.35,1.47,0.08,19
2016/02/03,993000,1238520,1.31,1.31,1.22,1.23,-0.24,14
2016/02/15,503000,556280,1.02,1.14,1.02,1.11,-0.12,21
2016/02/16,3040000,3901390,1.15,1.39,1.15,1.34,0.23,50
2016/02/17,2859000,3771970,1.39,1.39,1.26,1.29,-0.05,49
2016/02/18,819000,1135520,1.34,1.40,1.34,1.38,0.09,15
2016/02/19,468000,634690,1.29,1.39,1.29,1.39,0.01,14
2016/02/22,2217000,3154850,1.40,1.45,1.34,1.37,-0.02,32
2016/02/23,1473000,2039770,1.42,1.43,1.37,1.38,0.01,31
2016/02/24,348000,474280,1.40,1.40,1.32,1.32,-0.06,11
2016/02/25,836000,1162750,1.34,1.42,1.33,1.40,0.08,34
2016/02/26,620000,875890,1.41,1.43,1.39,1.40,,23
2016/03/01,507000,694330,1.31,1.41,1.31,1.36,-0.04,16
2016/03/02,1819000,2695060,1.47,1.55,1.42,1.55,0.19,48
2016/03/03,1645000,2719780,1.58,1.76,1.55,1.71,0.16,44
2016/03/04,653000,1162540,1.81,1.81,1.73,1.76,0.05,26
2016/03/07,290000,533400,1.80,1.87,1.76,1.76,,8
2016/03/08,106000,185920,1.82,1.82,1.75,1.75,-0.01,2
2016/03/09,40000,69000,1.72,1.73,1.72,1.73,-0.02,2
2016/03/10,56000,101760,1.83,1.83,1.71,1.71,-0.02,2
2016/03/11,17000,28690,1.70,1.70,1.67,1.67,-0.04,2
2016/03/14,150000,269000,1.82,1.82,1.74,1.74,0.07,2
2016/03/15,114000,194650,1.73,1.73,1.59,1.59,-0.15,4
2016/03/16,2000,3300,1.65,1.65,1.65,1.65,0.06,1
2016/03/17,162000,279860,1.77,1.80,1.67,1.67,0.02,11
2016/03/18,20000,34200,1.71,1.71,1.71,1.71,0.04,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,70000,108500,1.55,1.55,1.55,1.55,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,34000,48240,1.41,1.43,1.41,1.43,X,5
2016/03/25,54000,77120,1.46,1.46,1.41,1.43,,9
2016/03/28,30000,42040,1.39,1.41,1.39,1.41,-0.02,4
2016/03/29,23000,32060,1.42,1.42,1.32,1.32,-0.09,4
2016/03/30,51000,69400,1.33,1.38,1.33,1.37,0.05,6
2016/03/31,143000,212150,1.43,1.53,1.43,1.53,0.16,4
2016/04/01,16000,22980,1.45,1.45,1.43,1.43,-0.10,3
2016/04/06,178000,218500,1.24,1.24,1.20,1.21,-0.22,7
2016/04/07,192000,222070,1.16,1.20,1.15,1.15,-0.06,8
2016/04/08,132000,147740,1.11,1.12,1.11,1.12,-0.03,4
2016/04/11,3000,3150,1.05,1.05,1.05,1.05,-0.07,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,218000,235080,1.06,1.09,1.06,1.07,X,4
2016/04/14,329000,376040,1.15,1.22,1.11,1.11,0.04,8
2016/04/15,357000,399650,1.11,1.14,1.10,1.13,0.02,10
2016/04/18,240000,265290,1.10,1.11,1.10,1.11,-0.02,5
2016/04/19,239000,259070,1.14,1.16,1.05,1.05,-0.06,8
2016/04/20,359000,371430,1.07,1.09,1.01,1.01,-0.04,9
2016/04/21,111000,114010,1.03,1.03,1.01,1.01,,4
2016/04/22,274000,287930,1.04,1.08,1.03,1.03,0.02,3
2016/04/25,210000,222720,1.06,1.07,1.06,1.07,0.04,2
2016/04/26,92000,97790,1.06,1.09,1.06,1.09,0.02,3
2016/04/27,81000,89220,1.10,1.12,1.10,1.12,0.03,3
2016/04/28,215000,226530,1.09,1.11,0.99,0.99,-0.13,6
2016/04/29,220000,233100,1.06,1.06,1.04,1.06,0.07,6
2016/05/03,6000,6230,1.04,1.04,1.03,1.03,-0.03,2
2016/05/04,10000,10300,1.03,1.03,1.03,1.03,,1
2016/05/05,261000,252750,0.97,0.99,0.96,0.98,-0.05,8
2016/05/06,265000,249300,0.94,0.96,0.94,0.94,-0.04,7
2016/05/09,259000,232110,0.91,0.92,0.87,0.90,-0.04,5
2016/05/10,434000,371190,0.85,0.88,0.84,0.86,-0.04,5
2016/05/11,578000,486070,0.88,0.88,0.81,0.82,-0.04,14
2016/05/12,437000,359560,0.82,0.83,0.80,0.82,,9
2016/05/13,477000,355580,0.77,0.77,0.74,0.74,-0.08,9
2016/05/16,246000,185310,0.73,0.77,0.72,0.77,0.03,4
2016/05/17,666000,499830,0.74,0.80,0.72,0.79,0.02,12
2016/05/18,667000,489930,0.73,0.77,0.72,0.75,-0.04,11
2016/05/19,424000,326630,0.79,0.79,0.76,0.79,0.04,8
2016/05/20,59000,46700,0.80,0.80,0.79,0.79,,3
2016/05/23,100000,86280,0.82,1.03,0.82,1.03,0.24,6
2016/05/24,255000,256370,1.04,1.04,0.97,0.97,-0.06,10
2016/05/25,133000,135780,1.01,1.06,1.01,1.06,0.09,6
2016/05/26,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,5000,5500,1.10,1.10,1.10,1.10,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,5000,4550,0.91,0.91,0.91,0.91,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,5000,5300,1.06,1.06,1.06,1.06,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,5000,4250,0.85,0.85,0.85,0.85,X,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,15000,13700,0.90,0.92,0.90,0.92,X,2
2016/07/04,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,10000,7200,0.72,0.72,0.72,0.72,X,1
2016/07/13,10000,8300,0.83,0.83,0.83,0.83,0.11,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,10000,9700,0.97,0.97,0.97,0.97,X,1
2016/07/18,5000,5750,1.15,1.15,1.15,1.15,0.18,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,10000,11000,1.10,1.10,1.10,1.10,X,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,1000,1270,1.27,1.27,1.27,1.27,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
