Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,50000,28700,0.57,0.58,0.57,0.58,X,2
2014/04/30,190000,102600,0.54,0.54,0.54,0.54,-0.04,4
2014/05/02,20000,11200,0.56,0.56,0.56,0.56,0.02,1
2014/05/05,109000,62030,0.56,0.57,0.56,0.57,0.01,2
2014/05/06,99000,60390,0.61,0.61,0.61,0.61,0.04,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,133000,39000,0.30,0.31,0.29,0.29,X,4
2014/05/13,110000,28900,0.29,0.29,0.26,0.26,-0.03,2
2014/05/14,275000,52910,0.17,0.21,0.17,0.21,-0.05,4
2014/05/15,119000,28480,0.24,0.24,0.22,0.22,0.01,3
2014/05/16,567000,167320,0.28,0.32,0.25,0.32,0.10,9
2014/05/19,172000,60000,0.35,0.36,0.34,0.35,0.03,7
2014/05/20,124000,37200,0.30,0.30,0.30,0.30,-0.05,1
2014/05/21,254000,67280,0.26,0.27,0.26,0.26,-0.04,4
2014/05/22,372000,95480,0.26,0.26,0.25,0.25,-0.01,3
2014/05/23,312000,81120,0.26,0.26,0.26,0.26,0.01,3
2014/05/26,314000,90420,0.25,0.31,0.25,0.31,0.05,6
2014/05/27,200000,56000,0.28,0.28,0.28,0.28,-0.03,1
2014/05/28,338000,97120,0.29,0.29,0.28,0.28,,2
2014/05/29,132000,36980,0.28,0.29,0.28,0.29,0.01,3
2014/05/30,250000,80000,0.32,0.32,0.32,0.32,0.03,1
2014/06/03,210000,57300,0.33,0.33,0.27,0.27,-0.05,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,15000,3750,0.25,0.25,0.25,0.25,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,200000,50000,0.25,0.25,0.25,0.25,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,200000,44000,0.22,0.22,0.22,0.22,X,1
2014/06/26,30000,8400,0.29,0.29,0.27,0.28,0.06,3
2014/06/27,600000,161100,0.29,0.29,0.26,0.27,-0.01,10
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,151000,31700,0.21,0.21,0.20,0.20,X,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,200000,20000,0.10,0.10,0.10,0.10,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,30000,2400,0.08,0.08,0.08,0.08,X,1
2014/07/16,338000,36220,0.10,0.11,0.10,0.10,0.02,5
2014/07/17,30000,4500,0.15,0.15,0.15,0.15,0.05,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
