Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,5000,8100,1.62,1.62,1.62,1.62,-0.29,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,5000,8500,1.70,1.70,1.70,1.70,0.08,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,117000,237510,2.03,2.03,2.03,2.03,0.33,2
2010/12/22,117000,239850,2.05,2.05,2.05,2.05,0.02,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,10000,11800,1.18,1.18,1.18,1.18,-0.29,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,89000,98910,1.15,1.15,1.10,1.10,-0.08,5
2011/01/25,79000,90260,1.14,1.16,1.13,1.13,0.03,3
2011/01/26,18000,23300,1.29,1.30,1.29,1.30,0.17,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,114000,108170,0.98,0.98,0.90,0.90,-0.40,6
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,37000,27560,0.85,0.85,0.67,0.71,-0.19,6
2011/02/11,6000,3120,0.58,0.58,0.46,0.46,-0.25,2
2011/02/14,3000,1560,0.52,0.52,0.52,0.52,0.06,1
2011/02/15,2000,740,0.37,0.37,0.37,0.37,-0.15,1
2011/02/16,27000,8010,0.35,0.35,0.29,0.29,-0.08,3
2011/02/17,34000,9540,0.33,0.33,0.19,0.19,-0.10,3
2011/02/18,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2011/02/21,8000,1920,0.24,0.24,0.24,0.24,0.01,1
2011/02/22,29000,2900,0.11,0.11,0.09,0.09,-0.15,3
2011/02/23,50000,4500,0.07,0.11,0.07,0.11,0.02,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,95000,8840,0.08,0.15,0.07,0.15,0.04,4
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,61000,5160,0.09,0.16,0.08,0.16,0.01,3
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,40000,3600,0.09,0.09,0.09,0.09,-0.07,2
2011/03/07,60000,2700,0.05,0.05,0.04,0.04,-0.05,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,30000,1800,0.06,0.06,0.06,0.06,0.02,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,70000,4300,0.05,0.07,0.05,0.07,0.01,2
2011/03/14,91000,2450,0.03,0.15,0.02,0.15,0.08,3
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,178000,5340,0.03,0.03,0.03,0.03,-0.12,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,309000,3090,0.01,0.01,0.01,0.01,,4
2015/06/09,207000,100510,0.65,0.65,0.48,0.48,-0.18,3
2015/06/10,692000,394330,0.54,0.62,0.51,0.60,0.12,23
2015/06/11,1040000,601240,0.60,0.61,0.56,0.56,-0.04,24
2015/06/12,2728000,1108880,0.47,0.49,0.35,0.37,-0.19,24
2015/06/15,3583000,1335970,0.37,0.43,0.35,0.38,0.01,42
2015/06/16,208000,81110,0.37,0.40,0.37,0.40,0.02,4
2015/06/17,18000,7540,0.43,0.43,0.41,0.41,0.01,3
2015/06/18,32000,14690,0.42,0.50,0.42,0.50,0.09,6
2015/06/22,71000,35410,0.51,0.53,0.48,0.48,-0.02,7
2015/06/23,140000,68060,0.50,0.50,0.45,0.45,-0.03,4
2015/06/24,20000,8600,0.44,0.44,0.41,0.41,-0.04,4
2015/06/25,250000,123930,0.48,0.52,0.48,0.49,0.08,13
2015/06/26,53000,22550,0.45,0.45,0.41,0.42,-0.07,12
2015/06/29,368000,125660,0.37,0.37,0.32,0.32,-0.10,9
2015/06/30,60000,20800,0.33,0.35,0.33,0.35,0.03,2
2015/07/01,13000,5130,0.39,0.41,0.39,0.41,0.06,2
2015/07/02,43000,17270,0.41,0.41,0.39,0.39,-0.02,4
2015/07/03,161000,53350,0.35,0.35,0.33,0.35,-0.04,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,5000,1650,0.33,0.33,0.33,0.33,X,1
2015/07/08,40000,6800,0.17,0.17,0.17,0.17,-0.16,1
2015/07/09,20000,2800,0.14,0.14,0.14,0.14,-0.03,2
2015/07/13,10000,1800,0.18,0.18,0.18,0.18,0.04,1
2015/07/14,50000,10150,0.22,0.22,0.19,0.19,0.01,4
2015/07/15,10000,1900,0.19,0.19,0.19,0.19,,1
2015/07/16,20000,3100,0.15,0.16,0.15,0.16,-0.03,2
2015/07/17,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2015/07/20,45000,3950,0.09,0.09,0.08,0.08,-0.06,5
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,1168000,93440,0.08,0.08,0.08,0.08,X,6
2015/07/27,1363000,135750,0.10,0.10,0.09,0.09,0.01,10
2015/07/28,770000,58400,0.08,0.08,0.06,0.08,-0.01,8
2015/07/29,51000,3060,0.06,0.06,0.06,0.06,-0.02,1
2015/07/30,20000,1400,0.07,0.07,0.07,0.07,0.01,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,500,0.05,0.05,0.05,0.05,X,1
2015/08/04,600000,20500,0.04,0.04,0.03,0.03,-0.02,5
2015/08/05,33000,1320,0.04,0.04,0.04,0.04,0.01,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,20000,1200,0.06,0.06,0.06,0.06,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,20000,400,0.02,0.02,0.02,0.02,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,5000,150,0.03,0.03,0.03,0.03,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,2675000,53500,0.02,0.02,0.02,0.02,X,12
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,38000,380,0.01,0.01,0.01,0.01,X,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,110000,1100,0.01,0.01,0.01,0.01,X,3
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,30000,300,0.01,0.01,0.01,0.01,X,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,17000,170,0.01,0.01,0.01,0.01,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,40000,400,0.01,0.01,0.01,0.01,X,2
2015/11/10,25000,250,0.01,0.01,0.01,0.01,,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,20000,200,0.01,0.01,0.01,0.01,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
