Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/28,629000,207570,0.33,0.36,0.30,0.30,-0.03,120
2008/08/29,704000,221910,0.31,0.33,0.30,0.31,0.01,138
2008/09/01,866000,244460,0.29,0.32,0.25,0.26,-0.05,151
2008/09/02,832000,204680,0.26,0.27,0.22,0.24,-0.02,152
2008/09/03,608000,135030,0.25,0.27,0.19,0.19,-0.05,129
2008/09/04,818000,160190,0.19,0.23,0.15,0.15,-0.04,97
2008/09/05,764000,91070,0.15,0.15,0.09,0.11,-0.04,101
2008/09/08,617000,100360,0.12,0.18,0.12,0.17,0.06,128
2008/09/09,656000,84910,0.17,0.17,0.10,0.11,-0.06,113
2008/09/10,404000,41770,0.11,0.14,0.08,0.14,0.03,46
2008/09/11,570000,81690,0.15,0.18,0.11,0.12,-0.02,115
2008/09/12,353000,36840,0.12,0.14,0.07,0.11,-0.01,58
2008/09/15,134000,9420,0.11,0.11,0.04,0.04,-0.07,8
2008/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/24,6000,290,0.04,0.05,0.04,0.05,0.01,2
2008/09/25,64000,3840,0.06,0.06,0.06,0.06,0.01,2
2008/09/26,36000,2160,0.06,0.06,0.06,0.06,0.00,2
2008/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/13,61000,660,0.01,0.06,0.01,0.06,0.00,2
2008/10/14,61000,4260,0.07,0.07,0.06,0.06,0.00,2
2008/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/16,61000,660,0.01,0.06,0.01,0.06,0.00,2
2008/10/17,61000,4260,0.07,0.07,0.06,0.06,0.00,2
2008/10/20,61000,660,0.01,0.06,0.01,0.06,0.00,2
2008/10/21,62000,4920,0.08,0.08,0.06,0.06,0.00,2
2008/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/23,61000,660,0.01,0.06,0.01,0.06,0.00,2
2008/10/24,62000,4320,0.07,0.07,0.06,0.06,0.00,2
2008/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/28,71000,760,0.01,0.06,0.01,0.06,0.00,2
2008/10/29,172000,11720,0.06,0.08,0.06,0.06,0.00,5
2008/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/03,72000,820,0.01,0.06,0.01,0.06,0.00,2
2008/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/26,72000,5020,0.07,0.07,0.06,0.06,0.00,2
2008/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/03,17000,170,0.01,0.01,0.01,0.01,-0.05,1
2008/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/30,1000,50,0.05,0.05,0.05,0.05,0.04,1
