Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,219000,28420,0.11,0.24,0.11,0.17,0.08,5
2014/01/23,827000,175400,0.22,0.22,0.20,0.21,0.04,13
2014/01/24,100000,21000,0.17,0.23,0.17,0.20,-0.01,4
2014/01/27,65000,10400,0.16,0.16,0.16,0.16,-0.04,3
2014/02/05,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2014/02/06,15000,2000,0.14,0.14,0.13,0.13,-0.01,2
2014/02/07,319000,47950,0.14,0.16,0.14,0.14,0.01,9
2014/02/10,249000,30870,0.14,0.14,0.11,0.11,-0.03,5
2014/02/11,399000,42400,0.12,0.12,0.10,0.11,0.00,7
2014/02/12,199000,23880,0.12,0.13,0.11,0.11,0.00,4
2014/02/13,299000,29890,0.11,0.11,0.09,0.09,-0.02,6
2014/02/14,299000,17930,0.07,0.07,0.05,0.05,-0.04,8
2014/02/17,199000,7460,0.04,0.04,0.03,0.03,-0.02,4
2014/02/18,25000,750,0.03,0.03,0.03,0.03,0.00,1
2014/02/19,1768000,66720,0.03,0.05,0.03,0.04,0.01,18
2014/02/20,0,0,---,---,---,---,---,0
