Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,1000,4030,4.03,4.03,4.03,4.03,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,3000,12450,4.15,4.15,4.15,4.15,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,3000,13590,4.53,4.53,4.53,4.53,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,80000,364000,4.55,4.55,4.55,4.55,X,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,80000,368000,4.60,4.60,4.60,4.60,X,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,40000,182400,4.56,4.56,4.56,4.56,X,1
2014/01/24,185000,835250,4.53,4.53,4.50,4.53,-0.03,5
2014/01/27,15000,57750,3.85,3.85,3.85,3.85,-0.68,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,326000,965010,2.97,3.04,2.94,3.03,X,10
2014/02/07,14000,48030,3.42,3.45,3.42,3.45,0.42,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
