Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/22,744000,955190,1.70,1.70,1.23,1.27,-0.04,19
2010/02/23,276000,323550,1.10,1.37,1.10,1.37,0.10,7
2010/02/24,697000,806320,1.09,1.26,1.00,1.05,-0.32,19
2010/02/25,1901000,2150880,1.22,1.26,1.04,1.08,0.03,31
2010/02/26,845000,764180,0.96,1.13,0.82,0.99,-0.09,21
2010/03/01,239000,280750,1.09,1.25,1.09,1.21,0.22,14
2010/03/02,863000,961920,1.20,1.24,1.08,1.08,-0.13,19
2010/03/03,75000,84700,1.16,1.16,1.06,1.06,-0.02,5
2010/03/04,673000,582750,1.06,1.06,0.73,0.73,-0.33,21
2010/03/05,784000,506480,0.86,0.86,0.64,0.64,-0.09,19
2010/03/08,511000,373680,0.70,0.83,0.64,0.66,0.02,20
2010/03/09,56000,47510,0.76,0.95,0.76,0.91,0.25,6
2010/03/10,108000,60880,0.59,0.68,0.53,0.68,-0.23,8
2010/03/11,425000,304800,0.63,0.80,0.63,0.73,0.05,15
2010/03/12,610000,508000,0.73,0.98,0.68,0.83,0.10,16
