Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,79000,49340,0.73,0.73,0.60,0.61,-0.09,7
2014/07/25,32000,17820,0.59,0.59,0.50,0.50,-0.11,16
2014/07/28,27000,11030,0.44,0.44,0.37,0.37,-0.13,6
2014/07/29,5000,1400,0.28,0.28,0.28,0.28,-0.09,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,50000,11500,0.23,0.23,0.23,0.23,X,1
2014/08/01,50000,9100,0.19,0.19,0.18,0.18,-0.05,2
2014/08/04,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,40000,6400,0.16,0.16,0.16,0.16,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,100000,3000,0.03,0.03,0.03,0.03,X,3
2014/08/22,100000,6000,0.06,0.06,0.06,0.06,0.03,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,40000,2000,0.05,0.05,0.05,0.05,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,300,0.03,0.03,0.03,0.03,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,100000,2000,0.02,0.02,0.02,0.02,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
