Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,40000,15940,0.40,0.40,0.38,0.40,-0.05,5
2017/05/04,47000,20510,0.44,0.44,0.43,0.44,0.04,4
2017/05/05,530000,249000,0.45,0.51,0.45,0.51,0.07,15
2017/05/08,185000,90800,0.50,0.50,0.49,0.50,-0.01,6
2017/05/09,169000,87930,0.48,0.58,0.48,0.58,0.08,9
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,100000,48800,0.48,0.49,0.48,0.49,0.02,3
2017/05/12,127000,62630,0.49,0.51,0.49,0.51,0.02,3
2017/05/15,150000,78500,0.53,0.53,0.51,0.51,0.00,2
2017/05/16,266000,117540,0.43,0.46,0.43,0.46,-0.05,5
2017/05/17,136000,69160,0.51,0.51,0.50,0.50,0.04,5
2017/05/18,185000,97150,0.53,0.53,0.51,0.52,0.02,4
2017/05/19,40000,20400,0.51,0.51,0.51,0.51,-0.01,2
2017/05/22,75000,37400,0.51,0.52,0.49,0.52,0.01,4
2017/05/23,25000,11900,0.47,0.50,0.47,0.50,-0.02,2
2017/05/24,25000,11850,0.48,0.48,0.45,0.45,-0.05,2
2017/05/25,200000,86150,0.46,0.46,0.42,0.43,-0.02,7
2017/05/26,110000,49200,0.44,0.46,0.44,0.46,0.03,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,40000,19640,0.47,0.50,0.47,0.50,0.04,3
2017/06/02,10000,4560,0.48,0.48,0.45,0.45,-0.05,2
2017/06/05,26000,11340,0.44,0.44,0.43,0.43,-0.03,2
2017/06/06,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,25000,8400,0.34,0.34,0.32,0.32,-0.06,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,65000,19350,0.30,0.30,0.29,0.29,-0.03,2
2017/06/13,60000,15750,0.28,0.28,0.25,0.25,-0.04,3
2017/06/14,161000,49140,0.28,0.34,0.28,0.34,0.09,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2017/07/03,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2017/07/04,35000,5950,0.17,0.17,0.17,0.17,-0.03,1
2017/07/05,86000,15480,0.18,0.18,0.18,0.18,+0.01,2
2017/07/06,51000,7560,0.16,0.16,0.14,0.14,-0.04,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,30000,4500,0.15,0.15,0.15,0.15,+0.02,1
2017/07/17,19000,3700,0.20,0.20,0.19,0.19,+0.04,2
2017/07/18,9000,1350,0.15,0.15,0.15,0.15,-0.04,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,12000,840,0.07,0.07,0.07,0.07,-0.02,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,47000,1530,0.04,0.04,0.03,0.03,-0.02,6
2017/07/31,30000,1200,0.04,0.04,0.04,0.04,+0.01,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
