Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,135000,55250,0.41,0.41,0.40,0.40,0.00,4
2017/02/08,487000,211430,0.43,0.44,0.43,0.43,0.03,9
2017/02/09,392000,164620,0.42,0.42,0.40,0.40,-0.03,6
2017/02/10,110000,42500,0.40,0.40,0.37,0.37,-0.03,3
2017/02/13,250000,92500,0.37,0.37,0.37,0.37,0.00,5
2017/02/14,331000,120870,0.37,0.37,0.35,0.35,-0.02,6
2017/02/15,331000,112540,0.34,0.34,0.34,0.34,-0.01,3
2017/02/16,30000,10200,0.34,0.34,0.34,0.34,0.00,2
2017/02/17,890000,328980,0.36,0.40,0.36,0.37,0.03,15
2017/02/20,91000,31700,0.35,0.35,0.34,0.34,-0.02,5
2017/02/21,672000,220760,0.34,0.34,0.32,0.32,-0.02,8
2017/02/22,921000,341250,0.35,0.39,0.35,0.36,0.04,18
2017/02/23,136000,45000,0.35,0.35,0.33,0.33,-0.03,4
2017/02/24,515000,168990,0.33,0.34,0.32,0.32,-0.01,7
2017/03/01,25000,8350,0.35,0.35,0.33,0.33,0.01,3
2017/03/02,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2017/03/03,25000,8000,0.32,0.32,0.32,0.32,-0.01,1
2017/03/06,150000,53000,0.36,0.36,0.35,0.35,0.03,3
2017/03/07,417000,137760,0.34,0.34,0.33,0.33,-0.02,8
2017/03/08,349000,115940,0.33,0.36,0.33,0.36,0.03,8
2017/03/09,99000,32680,0.33,0.34,0.33,0.34,-0.02,5
2017/03/10,219000,81160,0.34,0.40,0.34,0.38,0.04,13
2017/03/13,116000,39880,0.34,0.35,0.34,0.35,-0.03,6
2017/03/14,758000,252340,0.34,0.34,0.33,0.33,-0.02,11
2017/03/15,523000,168360,0.33,0.33,0.32,0.32,-0.01,7
2017/03/16,533000,170590,0.33,0.33,0.32,0.32,0.00,9
2017/03/17,420000,134600,0.32,0.33,0.32,0.33,0.01,5
2017/03/20,45000,15550,0.33,0.35,0.33,0.35,0.02,6
2017/03/21,60000,20300,0.33,0.34,0.33,0.34,-0.01,2
2017/03/22,90000,30750,0.34,0.37,0.34,0.37,0.03,3
2017/03/23,210000,74810,0.35,0.37,0.34,0.35,-0.02,13
2017/03/24,139000,45990,0.34,0.34,0.32,0.32,-0.03,7
2017/03/27,60000,17800,0.31,0.31,0.27,0.27,-0.05,3
2017/03/28,70000,17900,0.25,0.26,0.25,0.26,-0.01,3
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2017/04/06,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2017/04/07,30000,8700,0.29,0.29,0.29,0.29,0.05,1
2017/04/10,60000,15900,0.27,0.27,0.26,0.26,-0.03,3
2017/04/11,50000,13200,0.27,0.27,0.26,0.26,0.00,2
2017/04/12,27000,7020,0.26,0.26,0.26,0.26,0.00,1
2017/04/13,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2017/04/14,531000,105900,0.22,0.22,0.19,0.19,-0.07,5
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2017/04/25,5000,650,0.13,0.13,0.13,0.13,0.00,1
2017/04/26,115000,18400,0.16,0.16,0.16,0.16,0.03,4
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,27000,3780,0.14,0.14,0.14,0.14,-0.02,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,12000,720,0.06,0.06,0.06,0.06,0.00,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,5000,100,0.02,0.02,0.02,0.02,-0.02,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
