Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,699000,416700,0.54,0.68,0.54,0.65,0.15,35
2015/04/01,828000,491480,0.62,0.62,0.57,0.60,-0.05,40
2015/04/02,950000,562620,0.59,0.61,0.58,0.58,-0.02,31
2015/04/07,1182000,814870,0.55,0.80,0.55,0.70,0.12,71
2015/04/08,2170000,1691910,0.71,0.83,0.70,0.73,0.03,101
2015/04/09,1000000,699300,0.78,0.78,0.63,0.64,-0.09,40
2015/04/10,476000,310950,0.68,0.70,0.60,0.65,0.01,21
2015/04/13,224000,144700,0.65,0.65,0.61,0.61,-0.04,8
2015/04/14,256000,185340,0.73,0.74,0.67,0.67,0.06,14
2015/04/15,357000,206870,0.61,0.63,0.55,0.55,-0.12,15
2015/04/16,408000,231350,0.55,0.60,0.55,0.56,0.01,16
2015/04/17,50000,29150,0.61,0.61,0.57,0.58,0.02,5
2015/04/20,98000,51370,0.54,0.54,0.51,0.51,-0.07,5
2015/04/21,243000,106470,0.46,0.46,0.40,0.40,-0.11,8
2015/04/22,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2015/04/23,244000,111130,0.44,0.47,0.44,0.45,0.02,9
2015/04/24,54000,22630,0.41,0.42,0.41,0.42,-0.03,2
2015/04/27,164000,76590,0.44,0.49,0.44,0.46,0.04,6
2015/04/28,972000,453320,0.48,0.49,0.44,0.48,0.02,30
2015/04/29,824000,410060,0.50,0.53,0.41,0.41,-0.07,22
2015/04/30,104000,41450,0.40,0.40,0.37,0.37,-0.04,3
2015/05/04,49000,16660,0.34,0.34,0.34,0.34,-0.03,2
2015/05/05,134000,39360,0.32,0.32,0.29,0.29,-0.05,5
2015/05/06,20000,6200,0.31,0.31,0.31,0.31,0.02,2
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,15000,3900,0.26,0.26,0.26,0.26,-0.04,1
2015/05/11,60000,11400,0.19,0.19,0.19,0.19,-0.07,5
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,5000,800,0.16,0.16,0.16,0.16,-0.02,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,16000,2240,0.14,0.14,0.14,0.14,0.00,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,1000,150,0.15,0.15,0.15,0.15,0.01,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,14000,2340,0.18,0.18,0.16,0.16,0.01,3
2015/06/04,1000,180,0.18,0.18,0.18,0.18,0.02,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,5000,400,0.08,0.08,0.08,0.08,-0.03,1
2015/06/11,60000,4800,0.08,0.08,0.08,0.08,0.00,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,200000,12000,0.06,0.06,0.06,0.06,-0.02,1
2015/06/16,108000,6480,0.06,0.06,0.06,0.06,0.00,3
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,85000,3400,0.04,0.04,0.04,0.04,-0.02,3
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,32000,960,0.03,0.03,0.03,0.03,-0.01,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2015/07/08,13000,260,0.02,0.02,0.02,0.02,0.00,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
