Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/17,42000,36170,0.83,0.89,0.83,0.87,0.05,6
2016/05/18,302000,256700,0.85,0.85,0.85,0.85,-0.02,4
2016/05/19,432000,319480,0.77,0.77,0.67,0.69,-0.16,6
2016/05/20,165000,101630,0.62,0.62,0.60,0.60,-0.09,8
2016/05/23,110000,66880,0.59,0.66,0.58,0.63,0.03,7
2016/05/24,73000,46350,0.63,0.66,0.62,0.65,0.02,8
2016/05/25,171000,111920,0.67,0.67,0.64,0.64,-0.01,10
2016/05/26,294000,196500,0.65,0.69,0.64,0.66,0.02,11
2016/05/27,137000,96370,0.71,0.71,0.69,0.69,0.03,6
2016/05/30,138000,92460,0.70,0.70,0.65,0.65,-0.04,11
2016/05/31,155000,100300,0.63,0.69,0.63,0.64,-0.01,12
2016/06/01,296000,196690,0.68,0.71,0.63,0.64,,17
2016/06/02,150000,91210,0.63,0.64,0.59,0.59,-0.05,10
2016/06/03,209000,128020,0.61,0.64,0.59,0.63,0.04,5
2016/06/06,143000,79290,0.63,0.63,0.53,0.53,-0.09,9
2016/06/07,113000,60120,0.53,0.54,0.51,0.51,-0.02,5
2016/06/08,357000,221740,0.61,0.65,0.58,0.58,0.07,6
2016/06/13,284000,161040,0.60,0.60,0.54,0.54,-0.04,5
2016/06/14,352000,206260,0.58,0.60,0.57,0.60,0.06,11
2016/06/15,497000,301290,0.59,0.62,0.59,0.62,0.02,22
2016/06/16,405000,250970,0.61,0.63,0.60,0.60,-0.02,9
2016/06/17,308000,209590,0.65,0.72,0.65,0.71,0.11,7
2016/06/20,239000,171470,0.72,0.72,0.69,0.69,-0.02,5
2016/06/21,69000,48900,0.73,0.73,0.70,0.70,0.01,3
2016/06/22,92000,66310,0.68,0.78,0.68,0.76,0.06,7
2016/06/23,12000,8880,0.74,0.74,0.74,0.74,-0.02,2
2016/06/24,22000,10120,0.46,0.46,0.46,0.46,-0.28,1
2016/06/27,111000,58620,0.52,0.54,0.50,0.53,0.07,9
2016/06/28,83000,41660,0.48,0.58,0.48,0.58,0.05,5
2016/06/29,447000,228600,0.55,0.55,0.51,0.51,-0.07,8
2016/06/30,44000,22000,0.50,0.50,0.50,0.50,-0.01,2
2016/07/01,224000,121460,0.56,0.56,0.54,0.54,0.04,4
2016/07/04,221000,119640,0.54,0.57,0.54,0.57,0.03,4
2016/07/05,172000,103040,0.57,0.61,0.57,0.61,0.04,3
2016/07/06,180000,93800,0.52,0.56,0.51,0.56,-0.05,5
2016/07/07,46000,25740,0.55,0.59,0.54,0.59,0.03,5
2016/07/11,145000,85800,0.58,0.61,0.58,0.60,0.01,7
2016/07/12,277000,164290,0.58,0.62,0.58,0.60,,7
2016/07/13,157000,91660,0.59,0.59,0.57,0.58,-0.02,8
2016/07/14,220000,116200,0.53,0.53,0.51,0.51,-0.07,3
2016/07/15,351000,238190,0.65,0.70,0.61,0.69,0.18,11
2016/07/18,393000,306010,0.73,0.83,0.71,0.79,0.10,26
2016/07/19,495000,363210,0.70,0.79,0.69,0.79,,19
2016/07/20,393000,262170,0.70,0.71,0.62,0.62,-0.17,7
2016/07/21,1238000,993600,0.76,0.86,0.76,0.85,0.23,12
2016/07/22,916000,987300,1.08,1.26,1.01,1.26,0.41,14
2016/07/25,110000,146300,1.33,1.33,1.33,1.33,0.07,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
