Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/13,294000,264720,0.90,0.92,0.85,0.86,-0.35,11
2013/11/14,294000,233080,0.91,0.91,0.74,0.78,-0.08,13
2013/11/15,3000,2340,0.78,0.78,0.78,0.78,,1
2013/11/18,3000,2340,0.78,0.78,0.78,0.78,,1
2013/11/19,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2013/11/20,5000,3950,0.79,0.79,0.79,0.79,0.05,1
2013/11/21,40000,23400,0.59,0.59,0.58,0.58,-0.21,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,307000,227970,0.75,0.75,0.72,0.74,X,4
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/12/10,100000,56000,0.56,0.56,0.56,0.56,-0.08,2
2013/12/11,99000,55440,0.56,0.56,0.56,0.56,,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,40000,16350,0.46,0.46,0.39,0.39,X,5
2013/12/16,40000,10700,0.26,0.27,0.26,0.27,-0.12,2
2013/12/17,70000,23400,0.28,0.38,0.28,0.38,0.11,4
2013/12/18,20000,8600,0.43,0.43,0.43,0.43,0.05,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,23000,7820,0.34,0.34,0.34,0.34,X,2
2014/01/07,297000,101970,0.34,0.35,0.34,0.34,,3
2014/01/08,495000,175230,0.35,0.36,0.34,0.36,0.02,6
2014/01/09,495000,166320,0.36,0.36,0.28,0.28,-0.08,5
2014/01/10,20000,6200,0.31,0.31,0.31,0.31,0.03,1
2014/01/13,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
2014/01/14,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
2014/01/15,693000,146520,0.22,0.22,0.21,0.21,-0.03,8
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,1000,20,0.02,0.02,0.02,0.02,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
