Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,99000,18810,0.19,0.19,0.19,0.19,,1
2014/05/28,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2014/05/29,249000,50300,0.20,0.21,0.20,0.20,0.02,4
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,244000,56830,0.20,0.25,0.20,0.22,X,8
2014/06/09,5000,950,0.19,0.19,0.19,0.19,-0.03,1
2014/06/10,224000,40320,0.18,0.18,0.18,0.18,-0.01,2
2014/06/11,149000,22850,0.16,0.16,0.15,0.15,-0.03,2
2014/06/12,145000,21680,0.15,0.15,0.14,0.14,-0.01,4
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,20000,2700,0.14,0.14,0.13,0.13,X,2
2014/06/18,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2014/06/19,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
2014/06/20,90000,9000,0.10,0.10,0.10,0.10,-0.01,1
2014/06/23,378000,28240,0.07,0.08,0.07,0.08,-0.02,2
2014/06/24,299000,22930,0.08,0.08,0.07,0.07,-0.01,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,150000,17000,0.12,0.12,0.11,0.11,X,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,79000,8630,0.11,0.11,0.08,0.08,X,3
2014/07/03,50000,5500,0.11,0.11,0.11,0.11,0.03,1
2014/07/04,100000,11000,0.11,0.11,0.11,0.11,,10
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,8000,730,0.10,0.10,0.09,0.09,X,3
2014/07/09,2000,140,0.07,0.07,0.07,0.07,-0.02,1
2014/07/10,30000,2100,0.07,0.07,0.07,0.07,,3
2014/07/11,327000,10410,0.05,0.05,0.03,0.03,-0.04,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
