Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,219000,129090,0.55,0.63,0.55,0.63,0.12,6
2017/05/02,682000,476540,0.69,0.72,0.67,0.72,0.09,13
2017/05/03,342000,227190,0.69,0.69,0.60,0.60,-0.12,14
2017/05/04,62000,35380,0.61,0.61,0.56,0.58,-0.02,4
2017/05/05,52000,29700,0.60,0.60,0.55,0.55,-0.03,2
2017/05/08,62000,34720,0.55,0.57,0.55,0.56,0.01,4
2017/05/09,71000,38440,0.52,0.55,0.52,0.55,-0.01,7
2017/05/10,111000,54510,0.46,0.54,0.44,0.54,-0.01,7
2017/05/11,135000,67060,0.53,0.53,0.48,0.48,-0.06,5
2017/05/12,37000,17810,0.47,0.49,0.47,0.48,0.00,3
2017/05/15,18000,8100,0.45,0.45,0.45,0.45,-0.03,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,1040000,514600,0.49,0.52,0.48,0.52,0.06,15
2017/05/18,900000,413590,0.47,0.47,0.44,0.46,-0.06,28
2017/05/19,60000,28200,0.47,0.47,0.47,0.47,0.01,1
2017/05/22,180000,84600,0.47,0.47,0.47,0.47,0.00,1
2017/05/23,50000,25000,0.50,0.50,0.50,0.50,0.03,1
2017/05/24,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
2017/05/25,39000,19160,0.50,0.50,0.48,0.48,0.02,3
2017/05/26,44000,19800,0.45,0.45,0.45,0.45,-0.03,3
2017/05/31,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,17000,7190,0.41,0.43,0.41,0.43,0.03,2
2017/06/12,24000,9630,0.41,0.41,0.38,0.38,-0.05,3
2017/06/13,12000,4320,0.36,0.36,0.36,0.36,-0.02,2
2017/06/14,100000,31000,0.31,0.31,0.31,0.31,-0.05,1
2017/06/15,29000,9250,0.31,0.33,0.31,0.33,0.02,2
2017/06/16,61000,17660,0.28,0.30,0.28,0.30,-0.03,2
2017/06/19,442000,187350,0.46,0.47,0.42,0.42,0.12,5
2017/06/20,461000,187870,0.41,0.41,0.38,0.38,-0.04,6
2017/06/21,55000,21450,0.39,0.39,0.39,0.39,0.01,4
2017/06/22,74000,27800,0.38,0.38,0.36,0.36,-0.03,4
2017/06/23,40000,14400,0.37,0.37,0.35,0.35,-0.01,2
2017/06/27,582000,192460,0.33,0.34,0.33,0.33,-0.03,7
2017/06/28,200000,60800,0.32,0.32,0.29,0.29,-0.04,3
2017/06/29,171000,56210,0.36,0.36,0.31,0.31,+0.02,3
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,121000,36300,0.30,0.30,0.30,0.30,0.00,2
2017/07/04,160000,47200,0.30,0.30,0.29,0.29,-0.01,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,159000,45530,0.29,0.29,0.27,0.27,-0.02,3
2017/07/07,133000,36960,0.28,0.28,0.26,0.26,-0.01,2
2017/07/10,217000,54180,0.26,0.26,0.24,0.24,-0.02,3
2017/07/11,326000,97540,0.30,0.32,0.29,0.29,+0.05,6
2017/07/12,214000,62020,0.30,0.30,0.28,0.28,-0.01,5
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,60000,16800,0.28,0.28,0.28,0.28,0.00,1
2017/07/17,60000,16200,0.27,0.27,0.27,0.27,-0.01,1
2017/07/18,164000,40160,0.25,0.25,0.24,0.24,-0.03,2
2017/07/19,497000,119420,0.23,0.27,0.23,0.24,0.00,8
2017/07/20,954000,303250,0.25,0.35,0.24,0.35,+0.11,11
2017/07/21,1099000,332500,0.32,0.34,0.29,0.29,-0.06,16
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,438000,133290,0.30,0.31,0.30,0.31,+0.01,4
2017/07/26,328000,122960,0.36,0.40,0.36,0.39,+0.08,5
2017/07/27,584000,317170,0.49,0.64,0.48,0.59,+0.20,23
2017/07/28,367000,208680,0.57,0.62,0.53,0.53,-0.06,19
2017/07/31,629000,371730,0.56,0.61,0.56,0.58,+0.05,26
2017/08/01,693000,397740,0.53,0.60,0.53,0.57,-0.01,22
2017/08/02,1042000,652420,0.62,0.66,0.57,0.57,0.00,18
2017/08/03,973000,500330,0.55,0.55,0.48,0.48,-0.09,40
2017/08/04,174000,91110,0.48,0.54,0.48,0.53,+0.05,8
2017/08/07,809000,494040,0.54,0.66,0.54,0.62,+0.09,42
2017/08/08,727000,455530,0.64,0.68,0.50,0.57,-0.05,46
2017/08/09,275000,156930,0.51,0.60,0.51,0.54,-0.03,6
2017/08/10,349000,135690,0.43,0.43,0.29,0.31,-0.23,14
2017/08/11,12000,3480,0.29,0.29,0.29,0.29,-0.02,1
2017/08/14,225000,47700,0.22,0.22,0.20,0.20,-0.09,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,2400,0.24,0.24,0.24,0.24,+0.03,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,9000,2160,0.24,0.24,0.24,0.24,+0.02,1
