Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/03,224000,73770,0.42,0.42,0.26,0.26,-0.21,7
2015/06/04,118000,24320,0.21,0.22,0.19,0.19,-0.07,6
2015/06/05,300000,60000,0.21,0.21,0.18,0.18,-0.01,5
2015/06/08,250000,37500,0.15,0.15,0.15,0.15,-0.03,3
2015/06/09,150000,13500,0.11,0.11,0.05,0.05,-0.10,3
2015/06/10,70000,6700,0.09,0.11,0.09,0.11,0.06,4
2015/06/11,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2015/06/12,30000,2900,0.11,0.11,0.09,0.09,-0.01,2
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,380000,72000,0.15,0.20,0.15,0.20,0.04,2
2015/06/30,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
