Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
2017/04/20,41000,23840,0.64,0.64,0.58,0.58,-0.06,3
2017/04/21,20000,13200,0.66,0.66,0.66,0.66,0.08,1
2017/04/24,80000,53000,0.67,0.67,0.66,0.66,0.00,3
2017/04/25,80000,50700,0.64,0.64,0.62,0.62,-0.04,5
2017/04/26,145000,103480,0.69,0.77,0.69,0.72,0.10,7
2017/04/27,84000,55740,0.66,0.67,0.66,0.67,-0.05,3
2017/04/28,93000,70890,0.75,0.85,0.75,0.85,0.18,5
2017/05/02,3000,2580,0.86,0.86,0.86,0.86,0.01,1
2017/05/03,160000,145500,0.89,0.95,0.89,0.90,0.04,4
2017/05/04,215000,188450,0.89,0.91,0.86,0.87,-0.03,9
2017/05/05,60000,50700,0.85,0.85,0.84,0.84,-0.03,2
2017/05/08,120000,116160,0.94,1.03,0.89,0.89,0.05,10
2017/05/09,123000,100480,0.82,0.84,0.73,0.80,-0.09,7
2017/05/10,211000,184800,0.77,0.93,0.77,0.92,0.12,15
2017/05/11,212000,213590,0.90,1.07,0.81,0.81,-0.11,12
2017/05/12,120000,97870,0.84,0.84,0.77,0.79,-0.02,10
2017/05/15,919000,765160,0.83,0.89,0.79,0.89,0.10,24
2017/05/16,920000,799010,0.97,0.97,0.84,0.84,-0.05,8
2017/05/17,3000,2250,0.75,0.75,0.75,0.75,-0.09,1
2017/05/18,40000,33600,0.84,0.84,0.84,0.84,0.09,2
2017/05/19,56000,44400,0.80,0.80,0.79,0.79,-0.05,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,23000,19300,0.83,0.90,0.83,0.90,0.14,2
2017/05/24,30000,25300,0.83,0.86,0.83,0.86,-0.04,3
2017/05/25,110000,96960,0.94,0.94,0.83,0.83,-0.03,8
2017/05/26,37000,29830,0.79,0.82,0.79,0.82,-0.01,4
2017/05/31,116000,86020,0.80,0.80,0.70,0.70,-0.12,6
2017/06/01,120000,84900,0.70,0.72,0.70,0.72,0.02,4
2017/06/02,132000,104780,0.78,0.83,0.76,0.79,0.07,11
2017/06/05,517000,439930,0.84,0.88,0.81,0.87,-0.03,14
2017/06/06,1669000,1759900,0.94,1.16,0.94,0.97,0.10,49
2017/06/07,813000,798510,1.04,1.04,0.94,0.96,-0.01,33
2017/06/08,245000,232980,0.94,1.01,0.91,1.01,0.05,11
2017/06/09,239000,244260,1.06,1.06,0.97,0.97,-0.04,20
2017/06/12,215000,179880,0.90,0.90,0.80,0.80,-0.17,6
2017/06/13,169000,141350,0.85,0.85,0.76,0.76,-0.04,7
2017/06/14,1138000,796470,0.73,0.76,0.57,0.64,-0.12,19
2017/06/15,1018000,643600,0.63,0.65,0.62,0.65,0.01,15
2017/06/16,27000,16680,0.59,0.62,0.59,0.62,-0.03,3
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2017/06/22,15000,8900,0.59,0.60,0.59,0.60,0.01,2
2017/06/23,44000,23610,0.56,0.56,0.53,0.53,-0.07,5
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,119000,62950,0.52,0.55,0.49,0.55,+0.04,9
2017/06/29,30000,16850,0.61,0.61,0.56,0.56,+0.01,2
2017/06/30,6000,2540,0.44,0.44,0.42,0.42,-0.14,2
2017/07/03,8000,3750,0.45,0.48,0.45,0.48,+0.06,2
2017/07/04,13000,5850,0.45,0.45,0.45,0.45,-0.03,2
2017/07/05,3000,1410,0.47,0.47,0.47,0.47,+0.02,1
2017/07/06,3000,1320,0.44,0.44,0.44,0.44,-0.03,1
2017/07/07,22000,10860,0.53,0.53,0.49,0.49,+0.05,2
2017/07/10,7000,2980,0.44,0.44,0.42,0.42,-0.07,2
2017/07/11,333000,149550,0.44,0.50,0.44,0.50,+0.08,24
2017/07/12,428000,198780,0.46,0.48,0.46,0.46,-0.04,15
2017/07/13,7000,3290,0.47,0.47,0.47,0.47,+0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,57000,30190,0.54,0.54,0.52,0.53,+0.02,4
2017/07/18,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
2017/07/19,120000,73600,0.61,0.63,0.60,0.62,+0.14,7
2017/07/20,580000,358400,0.57,0.66,0.57,0.65,+0.03,43
2017/07/21,556000,305500,0.60,0.60,0.53,0.53,-0.12,7
2017/07/24,59000,34190,0.54,0.61,0.54,0.58,+0.05,12
2017/07/25,153000,95710,0.55,0.70,0.55,0.66,+0.08,23
2017/07/26,182000,120760,0.74,0.74,0.57,0.57,-0.09,13
2017/07/27,231000,117650,0.55,0.55,0.49,0.52,-0.05,8
2017/07/28,198000,98680,0.47,0.56,0.47,0.54,+0.02,10
2017/07/31,261000,99070,0.40,0.48,0.35,0.48,-0.06,8
2017/08/01,236000,179630,0.66,0.90,0.66,0.75,+0.27,20
2017/08/02,436000,598180,1.11,1.55,1.11,1.52,+0.77,28
2017/08/03,379000,666740,1.49,2.34,1.46,1.88,+0.36,27
2017/08/04,25000,69000,2.83,2.83,2.48,2.48,+0.60,2
2017/08/07,12000,43000,3.50,4.00,3.50,4.00,+1.52,2
2017/08/08,11000,44050,4.07,4.07,3.35,3.35,-0.65,2
2017/08/09,9000,32760,3.64,3.64,3.64,3.64,+0.29,1
2017/08/10,14000,47000,3.48,3.48,3.05,3.05,-0.59,3
2017/08/11,33000,117740,3.55,4.06,3.49,4.06,+1.01,6
2017/08/14,34000,150060,4.29,4.44,4.14,4.14,+0.08,4
2017/08/15,1000,3840,3.84,3.84,3.84,3.84,-0.30,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
