Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/30,70000,2800,0.04,0.04,0.04,0.04,X,7
2013/09/02,30000,1200,0.04,0.04,0.04,0.04,,3
2013/09/03,30000,1200,0.04,0.04,0.04,0.04,,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,50000,500,0.01,0.01,0.01,0.01,X,1
2013/09/10,7000,220,0.01,0.04,0.01,0.04,0.03,2
2013/09/11,3000,70,0.01,0.05,0.01,0.05,0.01,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,9000,9810,1.09,1.09,1.09,1.09,0.00,1
2017/07/11,175000,209390,1.17,1.21,1.17,1.21,0.12,9
2017/07/12,219000,275840,1.24,1.28,1.24,1.28,0.07,7
2017/07/13,69000,88610,1.29,1.29,1.24,1.24,-0.04,4
2017/07/14,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
2017/07/17,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,245000,279750,1.15,1.17,1.12,1.12,0.00,5
2017/07/20,243000,273150,1.14,1.14,1.11,1.14,0.02,7
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,36000,38880,1.08,1.08,1.08,1.08,0.00,3
2017/07/26,96000,101760,1.06,1.06,1.06,1.06,-0.02,3
2017/07/27,503000,558580,1.06,1.16,1.06,1.16,0.10,10
2017/07/28,518000,555010,1.08,1.09,1.06,1.07,-0.09,15
2017/07/31,119000,122600,1.05,1.05,1.02,1.02,-0.05,9
2017/08/01,97000,98690,1.02,1.03,1.00,1.02,0.00,6
2017/08/02,55000,55610,1.02,1.02,1.00,1.00,-0.02,9
2017/08/03,117000,111740,1.04,1.04,0.94,0.96,-0.04,11
2017/08/04,149000,142770,0.95,0.96,0.95,0.95,-0.01,7
2017/08/07,232000,231340,0.99,1.02,0.99,0.99,0.04,14
2017/08/08,446000,458280,1.02,1.03,1.01,1.03,0.04,16
2017/08/09,453000,437930,0.97,0.99,0.93,0.93,-0.10,18
2017/08/10,265000,224380,0.88,0.88,0.82,0.82,-0.11,14
2017/08/11,308000,251240,0.78,0.84,0.78,0.80,-0.02,11
2017/08/14,271000,221480,0.82,0.83,0.78,0.81,0.01,11
2017/08/15,233000,186600,0.81,0.82,0.78,0.80,-0.01,10
2017/08/16,202000,157960,0.78,0.81,0.76,0.78,-0.02,10
2017/08/17,181000,151930,0.82,0.87,0.82,0.87,0.09,12
2017/08/18,153000,119440,0.79,0.79,0.76,0.79,-0.08,9
2017/08/21,60000,44400,0.73,0.75,0.73,0.75,-0.04,3
