Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,200000,399000,1.96,2.03,1.96,2.03,X,4
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,100000,235000,2.35,2.35,2.35,2.35,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,5000,12850,2.57,2.57,2.57,2.57,X,1
2013/05/28,5000,13500,2.70,2.70,2.70,2.70,0.13,1
2013/05/29,5000,13300,2.66,2.66,2.66,2.66,-0.04,1
2013/05/30,5000,12850,2.57,2.57,2.57,2.57,-0.09,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,5000,12300,2.46,2.46,2.46,2.46,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,25000,39250,1.57,1.57,1.57,1.57,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2017/04/10,79000,90060,1.14,1.14,1.14,1.14,0.05,3
2017/04/11,44000,48840,1.11,1.11,1.11,1.11,-0.03,1
2017/04/12,200000,205000,1.01,1.04,1.01,1.04,-0.07,3
2017/04/13,999000,1030970,0.99,1.07,0.99,1.01,-0.03,10
2017/04/14,928000,869440,0.95,0.95,0.91,0.93,-0.08,7
2017/04/17,19000,15660,0.83,0.83,0.82,0.82,-0.11,3
2017/04/18,247000,218820,0.88,0.89,0.88,0.88,0.06,4
2017/04/19,417000,363220,0.86,0.90,0.85,0.90,0.02,6
2017/04/20,472000,414650,0.87,0.89,0.86,0.86,-0.04,6
2017/04/21,280000,233800,0.84,0.84,0.83,0.84,-0.02,4
2017/04/24,252000,225620,0.88,0.92,0.88,0.92,0.08,5
2017/04/25,447000,422100,0.93,0.97,0.90,0.90,-0.02,8
2017/04/26,863000,800560,0.89,0.98,0.89,0.98,0.08,13
2017/04/27,768000,715370,0.93,0.96,0.90,0.96,-0.02,27
2017/04/28,246000,239210,0.95,0.99,0.95,0.99,0.03,4
2017/05/02,166000,154890,0.94,0.94,0.91,0.91,-0.08,4
2017/05/03,220000,198200,0.89,0.91,0.89,0.91,0.00,4
2017/05/04,407000,347720,0.85,0.87,0.84,0.87,-0.04,5
2017/05/05,439000,387180,0.88,0.90,0.87,0.90,0.03,6
2017/05/08,562000,517640,0.92,0.94,0.91,0.94,0.04,5
2017/05/09,1079000,1025690,0.99,0.99,0.90,0.98,0.04,26
2017/05/10,428000,393560,0.95,0.97,0.88,0.97,-0.01,15
2017/05/11,28000,26890,0.96,0.97,0.96,0.97,0.00,3
2017/05/12,582000,589350,0.98,1.08,0.98,1.04,0.07,24
2017/05/15,504000,508050,1.01,1.02,0.99,1.00,-0.04,12
2017/05/16,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
2017/05/17,406000,410120,1.01,1.02,1.00,1.02,0.09,10
2017/05/18,822000,833150,0.96,1.05,0.95,1.03,0.01,25
2017/05/19,454000,456840,1.01,1.02,0.99,1.01,-0.02,16
2017/05/22,1391000,1531660,1.04,1.16,1.04,1.14,0.13,41
2017/05/23,1270000,1653670,1.30,1.42,1.21,1.29,0.15,75
2017/05/24,573000,753060,1.31,1.38,1.26,1.36,0.07,25
2017/05/25,262000,375660,1.38,1.51,1.31,1.31,-0.05,14
2017/05/26,96000,124560,1.26,1.31,1.26,1.31,0.00,3
2017/05/31,361000,499460,1.36,1.42,1.34,1.38,0.07,9
2017/06/01,715000,1019200,1.36,1.48,1.35,1.47,0.09,22
2017/06/02,463000,733370,1.59,1.64,1.47,1.47,0.00,29
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,6000,8100,1.35,1.35,1.35,1.35,0.00,1
2017/06/07,231000,341830,1.46,1.53,1.46,1.49,0.14,7
2017/06/08,232000,350070,1.52,1.54,1.49,1.54,0.05,10
2017/06/09,91000,169470,1.73,1.92,1.73,1.83,0.29,6
2017/06/12,76000,129200,1.70,1.70,1.70,1.70,-0.13,1
2017/06/13,101000,171950,1.71,1.71,1.70,1.70,0.00,2
2017/06/14,6000,9480,1.58,1.58,1.58,1.58,-0.12,1
2017/06/15,37000,66970,1.81,1.81,1.81,1.81,0.23,1
2017/06/16,59000,104180,1.68,1.91,1.68,1.91,0.10,2
2017/06/19,22000,40040,1.82,1.82,1.82,1.82,-0.09,1
2017/06/20,91000,156610,1.75,1.75,1.64,1.64,-0.18,4
2017/06/21,81000,127980,1.58,1.58,1.58,1.58,-0.06,1
2017/06/22,80000,137300,1.71,1.72,1.71,1.72,0.14,3
2017/06/23,80000,124800,1.56,1.56,1.56,1.56,-0.16,2
2017/06/26,10000,15300,1.53,1.53,1.53,1.53,-0.03,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,30000,42500,1.42,1.42,1.41,1.41,0.00,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,143000,200300,1.37,1.45,1.37,1.45,0.00,7
2017/07/04,113000,159920,1.42,1.42,1.41,1.41,-0.04,4
2017/07/05,47000,63320,1.34,1.36,1.34,1.36,-0.05,3
2017/07/06,47000,62040,1.32,1.32,1.32,1.32,-0.04,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,30000,34500,1.15,1.15,1.15,1.15,0.00,1
2017/07/12,123000,159300,1.26,1.32,1.26,1.31,0.16,7
2017/07/13,103000,134630,1.32,1.32,1.30,1.30,-0.01,4
2017/07/14,76000,103720,1.35,1.39,1.35,1.39,0.09,5
2017/07/17,66000,92240,1.42,1.42,1.37,1.37,-0.02,3
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,160000,199800,1.20,1.34,1.20,1.34,0.00,8
2017/07/25,250000,321250,1.31,1.31,1.24,1.27,-0.07,13
2017/07/26,160000,191900,1.22,1.22,1.17,1.21,-0.06,6
2017/07/27,389000,475070,1.18,1.28,1.18,1.22,0.01,14
2017/07/28,377000,436670,1.19,1.19,1.14,1.15,-0.07,24
2017/07/31,72000,79000,1.10,1.10,1.09,1.09,-0.06,3
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2017/08/03,68000,66460,0.97,0.98,0.97,0.98,-0.01,3
2017/08/04,68000,61880,0.91,0.91,0.91,0.91,-0.07,1
2017/08/07,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2017/08/08,75000,72000,0.90,0.99,0.90,0.99,0.13,4
2017/08/09,55000,49680,0.93,0.93,0.90,0.91,-0.08,6
2017/08/10,10000,8780,0.88,0.88,0.87,0.87,-0.04,2
2017/08/11,5000,3650,0.73,0.73,0.73,0.73,-0.14,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,70000,27300,0.39,0.39,0.39,0.39,0.00,2
2017/08/17,69000,30150,0.39,0.45,0.39,0.45,0.06,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,1000,380,0.38,0.38,0.38,0.38,0.00,1
