Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,32000,6060,0.19,0.19,0.18,0.18,0.01,2
2014/09/29,20000,4600,0.23,0.23,0.23,0.23,0.05,1
2014/09/30,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,48000,10560,0.22,0.22,0.22,0.22,0.04,5
2014/10/08,28000,5600,0.20,0.20,0.20,0.20,-0.02,1
2014/10/09,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2014/10/13,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,252000,23820,0.09,0.15,0.06,0.15,0.01,12
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,3000,420,0.14,0.14,0.14,0.14,0.00,1
2014/10/21,130000,18200,0.14,0.14,0.14,0.14,0.00,5
2014/10/22,118000,16520,0.14,0.14,0.14,0.14,0.00,4
2014/10/23,11000,1540,0.14,0.14,0.14,0.14,0.00,1
2014/10/24,31000,2820,0.10,0.12,0.08,0.12,-0.02,4
2014/10/27,111000,2630,0.02,0.03,0.02,0.03,-0.09,2
2014/10/28,60000,3000,0.05,0.05,0.05,0.05,0.02,2
2014/10/29,80000,9200,0.06,0.13,0.06,0.13,0.08,5
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,120000,15800,0.13,0.15,0.13,0.13,0.00,3
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,350000,21000,0.06,0.06,0.06,0.06,-0.07,2
2014/11/11,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2014/11/12,248000,13700,0.05,0.06,0.05,0.06,0.01,6
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,100000,4000,0.04,0.04,0.04,0.04,-0.02,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,475000,14250,0.03,0.03,0.03,0.03,-0.03,3
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,100000,3000,0.03,0.03,0.03,0.03,0.00,2
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,10000,400,0.04,0.04,0.04,0.04,0.00,1
2014/12/05,20000,2600,0.13,0.13,0.13,0.13,0.09,1
2014/12/08,203000,28950,0.14,0.15,0.13,0.13,0.00,10
2014/12/09,20000,1600,0.10,0.10,0.06,0.06,-0.07,2
2014/12/10,90000,6350,0.08,0.08,0.05,0.05,-0.01,5
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,85000,5250,0.05,0.07,0.05,0.07,0.00,5
2014/12/15,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,212000,13890,0.06,0.11,0.06,0.10,0.01,7
2014/12/19,65000,3850,0.06,0.06,0.05,0.05,-0.05,2
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,46000,2080,0.04,0.10,0.04,0.10,0.05,5
2014/12/24,91000,5170,0.04,0.07,0.04,0.07,-0.03,5
2014/12/25,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2014/12/26,58000,2900,0.05,0.05,0.05,0.05,-0.01,3
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,114000,4560,0.04,0.04,0.04,0.04,-0.01,4
2014/12/31,97000,3010,0.04,0.04,0.03,0.03,-0.01,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,30000,900,0.03,0.03,0.03,0.03,0.00,2
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,75000,750,0.01,0.01,0.01,0.01,-0.01,2
2015/01/14,30000,300,0.01,0.01,0.01,0.01,0.00,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,142000,1420,0.01,0.01,0.01,0.01,0.00,3
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,390000,3900,0.01,0.01,0.01,0.01,0.00,2
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,150000,1500,0.01,0.01,0.01,0.01,0.00,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
