Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/13,85000,14750,0.20,0.20,0.15,0.18,-0.02,9
2007/11/14,268000,70990,0.19,0.30,0.19,0.29,0.11,43
2007/11/15,81000,24040,0.29,0.35,0.28,0.28,-0.01,16
2007/11/16,43000,9060,0.20,0.28,0.19,0.26,-0.02,14
2007/11/19,72000,14930,0.24,0.25,0.20,0.25,-0.01,9
2007/11/20,285000,76570,0.20,0.31,0.20,0.31,0.06,36
2007/11/21,569000,230400,0.35,0.49,0.35,0.39,0.08,69
2007/11/22,542000,193000,0.39,0.44,0.30,0.30,-0.09,68
2007/11/23,197000,58960,0.35,0.35,0.22,0.25,-0.05,24
2007/11/26,256000,45700,0.21,0.21,0.16,0.20,-0.05,32
2007/11/27,150000,19600,0.12,0.18,0.12,0.13,-0.07,22
2007/11/28,486000,46990,0.13,0.13,0.07,0.08,-0.05,34
2007/11/29,215000,25240,0.09,0.14,0.09,0.12,0.04,28
2007/11/30,153000,21280,0.14,0.15,0.12,0.12,0.00,19
2007/12/03,22000,2550,0.12,0.13,0.10,0.10,-0.02,7
2007/12/04,293000,37050,0.10,0.13,0.10,0.13,0.03,23
2007/12/05,257000,32440,0.13,0.15,0.10,0.13,0.00,15
2007/12/06,185000,17290,0.10,0.10,0.06,0.10,-0.03,22
2007/12/07,164000,10010,0.10,0.10,0.04,0.08,-0.02,20
2007/12/10,225000,13080,0.03,0.08,0.03,0.07,-0.01,20
2007/12/11,173000,8570,0.04,0.07,0.04,0.07,0.00,23
2007/12/12,115000,4400,0.04,0.04,0.03,0.04,-0.03,11
2007/12/13,66000,1720,0.04,0.04,0.02,0.04,0.00,7
2007/12/14,123000,2530,0.02,0.03,0.02,0.03,-0.01,13
2007/12/17,244000,2760,0.01,0.03,0.01,0.03,0.00,12
2007/12/18,55000,560,0.01,0.02,0.01,0.01,-0.02,8
2007/12/19,41000,450,0.01,0.02,0.01,0.02,0.01,3
2007/12/20,223000,2230,0.01,0.01,0.01,0.01,-0.01,9
2007/12/21,15000,150,0.01,0.01,0.01,0.01,0.00,1
2007/12/24,19000,190,0.01,0.01,0.01,0.01,0.00,4
2007/12/25,20000,250,0.01,0.02,0.01,0.02,0.01,2
2007/12/26,214000,2660,0.01,0.02,0.01,0.02,0.00,13
2007/12/27,0,0,0.00,0.00,0.00,0.01,-0.01,0
2007/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/31,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
