Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/06,64000,35380,0.52,0.58,0.52,0.57,0.03,7
2009/11/09,82000,45100,0.55,0.55,0.55,0.55,-0.02,2
2009/11/10,219000,113200,0.54,0.54,0.49,0.49,-0.06,5
2009/11/11,95000,44000,0.46,0.47,0.46,0.46,-0.03,5
2009/11/12,294000,124000,0.43,0.45,0.41,0.45,-0.01,12
2009/11/13,251000,117240,0.46,0.47,0.44,0.44,-0.01,6
2009/11/16,385000,153050,0.40,0.40,0.39,0.40,-0.04,9
2009/11/17,123000,50970,0.41,0.43,0.39,0.43,0.03,3
2009/11/18,139000,50770,0.39,0.39,0.33,0.35,-0.08,5
2009/11/19,347000,104250,0.30,0.31,0.30,0.31,-0.04,8
2009/11/20,609000,194860,0.31,0.32,0.31,0.32,0.01,9
2009/11/23,269000,81390,0.30,0.31,0.30,0.31,-0.01,4
2009/11/24,129000,25100,0.30,0.30,0.18,0.18,-0.13,9
2009/11/25,173000,22660,0.16,0.16,0.13,0.14,-0.04,7
2009/11/26,111000,14310,0.12,0.13,0.12,0.12,-0.02,3
2009/11/27,14000,2470,0.16,0.20,0.16,0.20,0.08,3
2009/11/30,162000,17810,0.14,0.14,0.10,0.11,-0.09,4
2009/12/01,140000,12000,0.08,0.09,0.07,0.09,-0.02,7
2009/12/02,329000,25110,0.06,0.08,0.06,0.08,-0.01,7
2009/12/03,192000,9880,0.05,0.06,0.04,0.04,-0.04,5
2010/09/28,39000,86850,2.18,2.25,2.18,2.24,0.31,6
2010/09/29,55000,119400,2.15,2.22,2.15,2.22,-0.02,5
2010/09/30,38000,85160,2.22,2.26,2.22,2.24,0.02,5
2010/10/01,67000,152940,2.17,2.38,2.15,2.30,0.06,10
2010/10/04,62000,141760,2.19,2.35,2.19,2.35,0.05,6
2010/10/05,168000,414080,2.43,2.53,2.42,2.45,0.10,15
2010/10/06,208000,459140,2.17,2.23,2.15,2.18,-0.27,15
2010/10/07,93000,198880,2.19,2.20,2.05,2.10,-0.08,14
2010/10/08,148000,314590,2.06,2.17,2.06,2.15,0.05,15
2010/10/11,56000,120070,2.16,2.18,2.13,2.18,0.03,8
2010/10/12,84000,190920,2.16,2.32,2.16,2.32,0.14,9
2010/10/13,270000,681970,2.32,2.69,2.32,2.60,0.28,16
2010/10/14,215000,558700,2.67,2.69,2.50,2.50,-0.10,11
2010/10/15,32000,82630,2.60,2.60,2.53,2.53,0.03,4
2010/10/18,57000,163810,2.83,3.18,2.83,3.18,0.65,6
2010/10/19,46000,142860,3.20,3.22,2.99,3.02,-0.16,10
2010/10/20,149000,415640,3.08,3.08,2.60,2.63,-0.39,17
2010/10/21,61000,150710,2.58,2.58,2.37,2.37,-0.26,8
2010/10/22,32000,76050,2.30,2.43,2.30,2.40,0.03,7
2010/10/25,12000,28920,2.30,2.50,2.30,2.50,0.10,4
2010/10/26,105000,266880,2.64,2.64,2.47,2.50,,13
2010/10/27,95000,230920,2.41,2.46,2.41,2.46,-0.04,8
2010/10/28,308000,699180,2.41,2.42,2.15,2.15,-0.31,22
2010/10/29,413000,940610,2.20,2.38,2.16,2.27,0.12,23
2010/11/01,225000,397810,1.84,1.89,1.60,1.70,-0.57,25
2010/11/02,427000,738900,1.70,1.82,1.65,1.80,0.10,31
2010/11/03,532000,919870,1.71,1.80,1.66,1.80,,46
2010/11/04,567000,937950,1.72,1.72,1.60,1.63,-0.17,48
2010/11/05,331000,522720,1.56,1.65,1.54,1.62,-0.01,38
2010/11/08,607000,916710,1.52,1.57,1.46,1.47,-0.15,44
2010/11/09,514000,759390,1.48,1.52,1.44,1.46,-0.01,35
2010/11/10,789000,1119150,1.46,1.46,1.39,1.40,-0.06,44
2010/11/11,1224000,1863000,1.43,1.58,1.39,1.54,0.14,72
2010/11/12,1674000,2526810,1.55,1.55,1.48,1.53,-0.01,48
2010/11/15,769000,1102040,1.46,1.47,1.38,1.40,-0.13,54
2010/11/16,1392000,1723530,1.35,1.35,1.22,1.25,-0.15,70
2010/11/17,1365000,1786530,1.26,1.36,1.25,1.30,0.05,62
2010/11/18,1619000,2041640,1.30,1.31,1.20,1.20,-0.10,58
2010/11/19,3781000,4095890,1.20,1.20,1.00,1.06,-0.14,153
2010/11/22,6851000,6015310,1.06,1.06,0.72,0.75,-0.31,282
2010/11/23,3787000,3035590,0.80,0.84,0.78,0.81,0.06,119
2010/11/24,4297000,4034590,0.85,1.02,0.85,1.00,0.19,159
2010/11/25,1272000,1145720,0.94,0.94,0.87,0.90,-0.10,66
2010/11/26,1364000,1213030,0.90,0.95,0.84,0.94,0.04,57
2010/11/29,1146000,974480,0.84,0.88,0.82,0.87,-0.07,44
2010/11/30,1560000,1286760,0.87,0.87,0.79,0.84,-0.03,57
2010/12/01,2072000,1646720,0.82,0.82,0.76,0.79,-0.05,50
2010/12/02,3711000,2342060,0.74,0.74,0.58,0.63,-0.16,122
2010/12/03,4723000,2712410,0.60,0.68,0.52,0.67,0.04,181
2010/12/06,3083000,2006690,0.58,0.72,0.58,0.67,,103
2010/12/07,4024000,2865220,0.65,0.75,0.64,0.70,0.03,127
2010/12/08,2833000,1956020,0.68,0.75,0.66,0.69,-0.01,82
2010/12/09,3172000,2066830,0.70,0.70,0.62,0.68,-0.01,83
2010/12/10,3104000,1822890,0.65,0.65,0.55,0.57,-0.11,103
2010/12/13,2618000,1350100,0.50,0.55,0.49,0.52,-0.05,80
2010/12/14,1306000,689290,0.52,0.57,0.50,0.51,-0.01,46
2010/12/15,2179000,1149290,0.50,0.56,0.49,0.51,,67
2010/12/16,2199000,1155780,0.52,0.55,0.51,0.54,0.03,51
2010/12/17,2190000,1297620,0.54,0.62,0.54,0.60,0.06,76
2010/12/20,3117000,2102090,0.61,0.71,0.61,0.66,0.06,85
2010/12/21,1484000,891440,0.63,0.64,0.59,0.59,-0.07,44
2010/12/22,2456000,1171300,0.52,0.53,0.44,0.44,-0.15,106
2010/12/23,1199000,495830,0.44,0.45,0.39,0.43,-0.01,42
2010/12/24,756000,351430,0.43,0.48,0.42,0.46,0.03,25
2010/12/27,865000,395510,0.47,0.48,0.44,0.45,-0.01,30
2010/12/28,1344000,642320,0.45,0.50,0.45,0.47,0.02,36
2010/12/29,1784000,916750,0.48,0.54,0.48,0.51,0.04,44
2010/12/30,1484000,679020,0.47,0.48,0.44,0.46,-0.05,42
2010/12/31,1292000,564260,0.43,0.45,0.43,0.44,-0.02,36
2011/01/03,1779000,674320,0.40,0.41,0.35,0.35,-0.09,53
2011/01/04,1180000,412900,0.35,0.36,0.33,0.34,-0.01,26
2011/01/05,2174000,858180,0.35,0.43,0.35,0.41,0.07,49
2011/01/06,1809000,707380,0.42,0.42,0.37,0.37,-0.04,41
2011/01/07,1794000,720580,0.34,0.43,0.34,0.41,0.04,49
2011/01/10,1298000,535730,0.43,0.43,0.39,0.41,,27
2011/01/11,1813000,691890,0.42,0.42,0.36,0.39,-0.02,41
2011/01/12,2198000,944540,0.35,0.46,0.35,0.44,0.05,52
2011/01/13,2563000,1223430,0.40,0.53,0.40,0.50,0.06,65
2011/01/14,1796000,935770,0.51,0.55,0.49,0.54,0.04,48
2011/01/17,1780000,789950,0.50,0.50,0.41,0.41,-0.13,53
2011/01/18,961000,386040,0.39,0.41,0.39,0.40,-0.01,20
2011/01/19,1123000,409650,0.39,0.39,0.34,0.35,-0.05,32
2011/01/20,2023000,729480,0.37,0.40,0.34,0.34,-0.01,35
2011/01/21,1140000,377210,0.35,0.35,0.32,0.33,-0.01,21
2011/01/24,1133000,368630,0.35,0.35,0.31,0.31,-0.02,19
2011/01/25,1438000,325080,0.28,0.28,0.20,0.21,-0.10,31
2011/01/26,1075000,187020,0.19,0.20,0.15,0.15,-0.06,34
2011/01/27,1537000,183450,0.14,0.14,0.11,0.12,-0.03,33
2011/01/28,1525000,158500,0.11,0.12,0.10,0.10,-0.02,29
2011/02/08,858000,57070,0.06,0.07,0.06,0.07,-0.03,16
2011/02/09,1479000,96930,0.07,0.08,0.06,0.06,-0.01,27
2011/02/10,1007000,69450,0.06,0.09,0.06,0.09,0.03,22
2011/02/11,1636000,171010,0.08,0.15,0.07,0.12,0.03,32
2011/02/14,842000,71420,0.09,0.10,0.07,0.09,-0.03,18
2011/02/15,230000,15800,0.09,0.09,0.06,0.06,-0.03,6
2011/02/16,876000,40160,0.04,0.06,0.04,0.05,-0.01,14
2011/02/17,169000,7460,0.04,0.05,0.04,0.05,,5
2011/02/18,109000,2180,0.02,0.02,0.02,0.02,-0.03,2
2011/02/21,110000,3300,0.03,0.03,0.03,0.03,0.01,4
2011/02/22,59000,1680,0.03,0.03,0.02,0.02,-0.01,3
2011/02/23,301000,9530,0.02,0.04,0.02,0.04,0.02,7
2011/02/24,246000,4920,0.02,0.02,0.02,0.02,-0.02,7
2011/02/25,379000,5790,0.02,0.02,0.01,0.01,-0.01,11
2011/03/01,198000,3960,0.02,0.02,0.02,0.02,0.01,11
2011/03/02,198000,1980,0.01,0.01,0.01,0.01,-0.01,5
2011/03/03,60000,600,0.01,0.01,0.01,0.01,,2
2011/03/04,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/08,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/09,288000,2880,0.01,0.01,0.01,0.01,,30
2011/03/10,341000,3410,0.01,0.01,0.01,0.01,,37
2011/03/11,152000,1520,0.01,0.01,0.01,0.01,,16
2011/03/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/15,230000,2950,0.01,0.06,0.01,0.06,0.05,10
2011/03/16,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2011/03/17,110000,1100,0.01,0.01,0.01,0.01,,4
2011/03/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/24,10000,100,0.01,0.01,0.01,0.01,,1
2013/03/15,30000,21400,0.76,0.76,0.69,0.69,-0.14,3
2013/03/18,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2013/03/19,20000,15800,0.78,0.80,0.78,0.80,0.08,3
2013/03/20,95000,76900,0.80,0.81,0.80,0.81,0.01,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,110000,79000,0.72,0.72,0.70,0.70,X,3
2013/03/27,317000,215560,0.70,0.70,0.66,0.66,-0.04,5
2013/03/28,5000,3300,0.66,0.66,0.66,0.66,,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,396000,277200,0.70,0.70,0.70,0.70,X,4
2013/04/03,396000,265320,0.67,0.67,0.67,0.67,-0.03,5
2013/04/08,307000,205690,0.67,0.67,0.67,0.67,,4
2013/04/09,20000,12500,0.63,0.63,0.62,0.62,-0.05,2
2013/04/10,20000,12800,0.64,0.64,0.64,0.64,0.02,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,5000,4100,0.82,0.82,0.82,0.82,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,406000,357380,0.89,0.89,0.88,0.88,X,5
2013/04/24,396000,332640,0.84,0.84,0.84,0.84,-0.04,4
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,248000,142250,0.59,0.59,0.56,0.56,X,7
2013/04/30,236000,120200,0.53,0.53,0.48,0.49,-0.07,8
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/05/06,70000,26800,0.40,0.40,0.37,0.37,-0.10,3
2013/05/07,20000,7800,0.39,0.39,0.39,0.39,0.02,1
2013/05/08,80000,31200,0.39,0.39,0.39,0.39,,4
2013/05/09,20000,7200,0.36,0.36,0.36,0.36,-0.03,2
2013/05/10,80000,29600,0.37,0.37,0.37,0.37,0.01,2
2013/05/13,110000,43700,0.40,0.40,0.39,0.39,0.02,4
2013/05/14,85000,31200,0.39,0.39,0.34,0.36,-0.03,5
2013/05/15,285000,81550,0.33,0.33,0.24,0.25,-0.11,18
2013/05/16,105000,20150,0.22,0.22,0.18,0.18,-0.07,11
2013/05/17,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,114000,15910,0.13,0.14,0.13,0.14,X,3
2013/05/22,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2013/05/23,384000,59860,0.15,0.18,0.15,0.18,0.03,6
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,153000,19350,0.12,0.13,0.12,0.12,X,3
2013/05/29,303000,33330,0.11,0.11,0.11,0.11,-0.01,4
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,3000,360,0.12,0.12,0.12,0.12,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/06/10,40000,3200,0.08,0.08,0.08,0.08,-0.02,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,41000,3910,0.09,0.11,0.09,0.11,X,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,60000,4200,0.07,0.07,0.07,0.07,X,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,198000,19800,0.10,0.10,0.10,0.10,X,2
2013/06/21,569000,62720,0.10,0.14,0.09,0.13,0.03,9
2013/06/24,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
2013/06/25,632000,75290,0.13,0.13,0.10,0.12,0.02,5
2013/06/26,798000,87780,0.11,0.11,0.11,0.11,-0.01,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,99000,8920,0.10,0.10,0.08,0.08,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/07/05,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,99000,4950,0.05,0.05,0.05,0.05,X,10
2013/07/15,60000,2400,0.04,0.04,0.04,0.04,-0.01,6
2013/07/16,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,55000,2750,0.05,0.05,0.05,0.05,X,1
2013/07/19,379000,42490,0.11,0.13,0.11,0.11,0.06,5
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,30000,2100,0.07,0.07,0.07,0.07,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/09/02,20000,200,0.01,0.01,0.01,0.01,,1
2013/09/03,99000,990,0.01,0.01,0.01,0.01,,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,129000,1290,0.01,0.01,0.01,0.01,X,5
2013/09/12,709000,7090,0.01,0.01,0.01,0.01,,8
2014/11/17,10000,11100,1.11,1.11,1.11,1.11,0.21,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,26000,26440,1.04,1.04,1.00,1.00,X,3
2014/11/20,241000,221570,0.95,0.97,0.88,0.88,-0.12,9
2014/11/21,249000,230830,0.90,0.99,0.90,0.92,0.04,10
2014/11/24,714000,689270,0.91,1.00,0.88,0.97,0.05,12
2014/11/25,1127000,1104130,0.98,1.02,0.93,0.95,-0.02,16
2014/11/26,1050000,965500,0.94,0.95,0.90,0.93,-0.02,7
2014/11/27,694000,641130,0.87,0.95,0.87,0.95,0.02,15
2014/11/28,405000,375660,0.93,0.94,0.92,0.93,-0.02,6
2014/12/01,115000,97760,0.87,0.87,0.84,0.84,-0.09,5
2014/12/02,13000,11430,0.86,0.89,0.86,0.89,0.05,4
2014/12/03,101000,80840,0.80,0.84,0.80,0.84,-0.05,2
2014/12/04,440000,359080,0.81,0.82,0.81,0.81,-0.03,4
2014/12/05,1000,750,0.75,0.75,0.75,0.75,-0.06,1
2014/12/08,66000,46660,0.69,0.72,0.69,0.71,-0.04,7
2014/12/09,76000,56260,0.73,0.76,0.73,0.75,0.04,5
2014/12/10,277000,215410,0.78,0.79,0.77,0.79,0.04,5
2014/12/11,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,101000,69690,0.69,0.69,0.69,0.69,X,2
2014/12/16,342000,232420,0.66,0.76,0.66,0.76,0.07,10
2014/12/17,734000,601270,0.78,0.87,0.77,0.87,0.11,18
2014/12/18,477000,383770,0.82,0.84,0.78,0.79,-0.08,10
2014/12/19,325000,251840,0.72,0.82,0.72,0.78,-0.01,12
2014/12/22,60000,43800,0.73,0.73,0.73,0.73,-0.05,1
2014/12/23,28000,20840,0.76,0.77,0.74,0.77,0.04,5
2014/12/24,1068000,746500,0.69,0.70,0.69,0.70,-0.07,13
2014/12/25,1854000,1358360,0.71,0.75,0.71,0.73,0.03,124
2014/12/26,152000,110960,0.72,0.74,0.72,0.74,0.01,4
2014/12/29,165000,112200,0.68,0.68,0.68,0.68,-0.04,2
2014/12/30,8000,5760,0.72,0.72,0.72,0.72,0.04,1
2014/12/31,766000,524380,0.71,0.71,0.68,0.68,-0.04,4
2015/01/05,35000,24520,0.72,0.72,0.70,0.70,0.02,2
2015/01/06,134000,106310,0.77,0.81,0.77,0.81,0.11,5
2015/01/07,185000,152760,0.82,0.86,0.82,0.86,0.05,9
2015/01/08,105000,75060,0.77,0.77,0.71,0.75,-0.11,9
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,445000,339330,0.74,0.79,0.74,0.75,X,11
2015/01/13,64000,45640,0.73,0.73,0.71,0.71,-0.04,4
2015/01/14,15000,10350,0.69,0.69,0.69,0.69,-0.02,1
2015/01/15,9000,6190,0.69,0.69,0.68,0.69,,3
2015/01/16,6000,4320,0.72,0.72,0.72,0.72,0.03,1
2015/01/19,12000,8280,0.69,0.69,0.69,0.69,-0.03,2
2015/01/20,375000,214540,0.64,0.64,0.56,0.58,-0.11,9
