Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,82000,24220,0.31,0.31,0.28,0.31,0.03,7
2008/01/28,217000,49600,0.26,0.35,0.17,0.17,-0.14,20
2008/01/29,101000,18500,0.21,0.21,0.14,0.19,0.02,10
2008/01/30,67000,13310,0.21,0.21,0.18,0.18,-0.01,4
2008/01/31,73000,16030,0.18,0.24,0.18,0.23,0.05,6
2008/02/01,266000,66350,0.23,0.33,0.23,0.29,0.06,14
2008/02/12,106000,34430,0.27,0.39,0.26,0.29,,9
2008/02/13,51000,16430,0.30,0.34,0.30,0.33,0.04,6
2008/02/14,103000,32050,0.38,0.38,0.28,0.34,0.01,13
2008/02/15,123000,39770,0.30,0.34,0.30,0.33,-0.01,14
2008/02/18,78000,24730,0.32,0.34,0.30,0.34,0.01,9
2008/02/19,243000,85240,0.34,0.36,0.34,0.34,,15
2008/02/20,82000,23940,0.30,0.34,0.24,0.24,-0.10,10
2008/02/21,84000,28030,0.30,0.37,0.30,0.37,0.13,10
2008/02/22,73000,26760,0.33,0.40,0.33,0.38,0.01,9
2008/02/25,130000,65030,0.44,0.55,0.44,0.55,0.17,13
2008/02/26,179000,95240,0.54,0.55,0.48,0.55,,14
2008/02/27,72000,36900,0.55,0.55,0.45,0.50,-0.05,10
2008/02/29,54000,26410,0.47,0.52,0.47,0.50,,10
2008/03/03,22000,9480,0.44,0.44,0.42,0.42,-0.08,5
2008/03/04,111000,67530,0.50,0.69,0.50,0.67,0.25,16
2008/03/05,64000,43510,0.67,0.75,0.67,0.67,,7
2008/03/06,85000,58300,0.68,0.73,0.68,0.68,0.01,5
2008/03/07,42000,24430,0.62,0.62,0.42,0.42,-0.26,7
2008/03/10,68000,24590,0.43,0.43,0.31,0.31,-0.11,7
2008/03/11,135000,54670,0.31,0.50,0.31,0.44,0.13,17
2008/03/12,157000,78890,0.50,0.60,0.40,0.40,-0.04,23
2008/03/13,98000,38000,0.40,0.44,0.33,0.33,-0.07,13
2008/03/14,116000,43250,0.34,0.44,0.34,0.35,0.02,14
2008/03/17,84000,26560,0.30,0.35,0.27,0.35,,15
2008/03/18,77000,25500,0.35,0.38,0.30,0.35,,11
2008/03/19,51000,19630,0.35,0.43,0.35,0.38,0.03,8
2008/03/20,26000,10520,0.31,0.43,0.31,0.37,-0.01,5
2008/03/21,188000,95590,0.38,0.59,0.38,0.55,0.18,24
2008/03/24,348000,261600,0.65,0.91,0.61,0.91,0.36,29
2008/03/25,79000,55070,0.79,0.79,0.64,0.64,-0.27,13
2008/03/26,91000,66770,0.64,0.84,0.64,0.67,0.03,16
2008/03/27,51000,30820,0.67,0.67,0.53,0.53,-0.14,8
2008/03/28,22000,12520,0.50,0.64,0.45,0.53,,8
2008/03/31,40000,18350,0.50,0.50,0.34,0.34,-0.19,12
2008/04/01,35000,9840,0.33,0.33,0.24,0.24,-0.10,10
2008/04/02,5000,1500,0.30,0.30,0.30,0.30,0.06,1
2008/04/03,4000,980,0.26,0.26,0.22,0.22,-0.08,3
2008/04/07,17000,4750,0.22,0.33,0.22,0.28,0.06,7
2008/04/08,14000,4060,0.32,0.32,0.27,0.27,-0.01,5
2008/04/09,24000,9080,0.32,0.40,0.32,0.32,0.05,7
2008/04/10,5000,1600,0.32,0.32,0.32,0.32,,1
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,10000,3100,0.31,0.31,0.31,0.31,-0.01,2
2008/04/15,5000,1550,0.31,0.31,0.31,0.31,,1
2008/04/16,101000,54430,0.45,0.60,0.45,0.50,0.19,11
2008/04/17,7000,3780,0.60,0.60,0.43,0.43,-0.07,3
2008/04/18,5000,2200,0.44,0.44,0.44,0.44,0.01,1
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,173000,65420,0.45,0.45,0.29,0.29,-0.15,18
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,87000,23360,0.36,0.36,0.22,0.24,-0.05,14
2008/04/28,36000,12290,0.28,0.36,0.28,0.36,0.12,5
2008/04/29,1000,320,0.32,0.32,0.32,0.32,-0.04,1
2008/04/30,1000,200,0.20,0.20,0.20,0.20,-0.12,1
2008/05/02,3000,600,0.20,0.20,0.20,0.20,,2
2008/05/05,128000,22450,0.20,0.20,0.10,0.10,-0.10,7
2008/05/06,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2008/05/07,21000,1850,0.05,0.10,0.05,0.10,0.02,3
2008/05/08,97000,3510,0.04,0.04,0.03,0.03,-0.07,7
2008/05/09,10000,300,0.03,0.03,0.03,0.03,,1
2009/03/03,1000,710,0.71,0.71,0.71,0.71,0.01,1
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,1000,740,0.74,0.74,0.74,0.74,0.03,1
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,1000,850,0.85,0.85,0.85,0.85,0.11,1
2009/03/12,3000,2380,0.81,0.81,0.76,0.76,-0.09,2
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,1000,780,0.78,0.78,0.78,0.78,0.02,1
2009/03/18,40000,30200,0.75,0.76,0.75,0.76,-0.02,2
2009/03/19,23000,18360,0.79,0.90,0.79,0.90,0.14,3
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,1000,890,0.89,0.89,0.89,0.89,-0.01,1
2009/03/24,20000,18200,0.91,0.91,0.91,0.91,0.02,2
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,1000,890,0.89,0.89,0.89,0.89,-0.02,1
2009/03/27,2000,1720,0.86,0.86,0.86,0.86,-0.03,1
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,70000,49400,0.71,0.71,0.70,0.70,-0.16,2
2009/04/02,161000,110950,0.71,0.71,0.65,0.65,-0.05,4
2009/04/03,273000,204770,0.69,0.79,0.69,0.79,0.14,7
2009/04/06,22000,18700,0.85,0.85,0.85,0.85,0.06,2
2009/04/07,7000,5780,0.79,0.84,0.79,0.84,-0.01,2
2009/04/08,23000,17340,0.78,0.78,0.75,0.75,-0.09,2
2009/04/09,50000,40000,0.80,0.80,0.80,0.80,0.05,1
2009/04/10,51000,41830,0.82,0.83,0.82,0.83,0.03,2
2009/04/13,6000,5010,0.84,0.84,0.83,0.83,,2
2009/04/14,6000,4830,0.80,0.81,0.80,0.81,-0.02,2
2009/04/15,62000,46520,0.75,0.76,0.75,0.76,-0.05,2
2009/04/16,154000,131200,1.45,1.45,0.80,0.80,0.04,6
2009/04/17,544000,427260,0.77,0.80,0.75,0.75,-0.05,17
2009/04/20,82000,61700,0.75,0.76,0.75,0.76,0.01,3
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,13000,9360,0.72,0.72,0.72,0.72,-0.04,1
2009/04/23,482000,329760,0.68,0.73,0.67,0.73,0.01,9
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,143000,102960,0.72,0.72,0.72,0.72,-0.01,2
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,81000,81360,0.95,1.09,0.94,0.97,0.25,8
2009/05/04,51000,51600,1.01,1.10,1.01,1.10,0.13,2
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,221000,243120,1.10,1.12,1.10,1.12,0.02,5
2009/05/07,5000,5050,1.01,1.01,1.01,1.01,-0.11,1
2009/05/08,55000,59900,1.10,1.10,0.98,0.98,-0.03,2
2009/05/11,49000,50960,1.04,1.04,1.04,1.04,0.06,1
2009/05/12,15000,15900,1.06,1.06,1.06,1.06,0.02,1
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,554000,512350,0.95,0.98,0.87,0.87,-0.19,7
2009/05/15,553000,519610,0.95,1.01,0.91,1.01,0.14,7
2009/05/18,4000,4260,1.04,1.09,1.04,1.09,0.08,2
2009/05/19,8000,9870,1.18,1.31,1.18,1.31,0.22,4
2009/05/20,103000,135230,1.31,1.49,1.31,1.49,0.18,5
2009/05/21,156000,206830,1.30,1.33,1.30,1.32,-0.17,6
2009/05/22,2000,2430,1.20,1.23,1.20,1.23,-0.09,2
2009/05/25,2000,2630,1.32,1.32,1.31,1.31,0.08,2
2009/05/26,3000,4460,1.43,1.58,1.43,1.58,0.27,3
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,20000,32600,1.63,1.63,1.63,1.63,0.05,1
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,3000,4680,1.56,1.56,1.56,1.56,-0.07,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,11000,15730,1.43,1.43,1.43,1.43,-0.13,2
2009/06/18,198000,246700,1.25,1.25,1.24,1.24,-0.19,2
2009/06/19,161000,189880,1.18,1.18,1.17,1.17,-0.07,2
2009/06/22,11000,13390,1.19,1.22,1.19,1.22,0.05,2
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,10000,13500,1.35,1.35,1.35,1.35,0.13,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,37000,55870,1.51,1.51,1.51,1.51,0.16,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,10000,13300,1.33,1.33,1.33,1.33,-0.18,1
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
2009/07/09,20000,24600,1.23,1.23,1.23,1.23,-0.06,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,615000,848130,1.40,1.40,1.27,1.27,0.04,8
2009/07/14,10000,13400,1.34,1.34,1.34,1.34,0.07,1
2009/07/15,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
2009/07/16,10000,13200,1.32,1.32,1.32,1.32,0.01,1
2009/07/17,10000,13200,1.32,1.32,1.32,1.32,,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
2009/07/27,20000,25200,1.28,1.28,1.24,1.24,-0.03,2
2009/07/28,20000,23200,1.24,1.24,1.08,1.08,-0.16,2
2009/07/29,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,20000,20100,1.03,1.03,0.98,0.98,-0.04,2
2009/08/03,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2009/08/04,111000,110700,1.00,1.00,0.97,0.97,,2
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,40000,36200,0.94,0.94,0.87,0.87,-0.10,2
2009/08/12,20000,17800,0.89,0.89,0.89,0.89,0.02,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,20000,24200,1.21,1.21,1.21,1.21,0.32,1
2009/08/17,320000,254900,1.18,1.18,0.70,0.70,-0.51,8
2009/08/18,335000,436470,1.03,1.42,0.87,0.89,0.19,11
2009/08/19,20000,19400,0.97,0.97,0.97,0.97,0.08,2
2009/08/20,188000,182700,0.98,0.98,0.96,0.98,0.01,11
2009/08/21,108000,100320,0.98,0.98,0.88,0.88,-0.10,9
2009/08/24,130000,126580,1.00,1.04,0.92,0.92,0.04,9
2009/08/25,460000,280160,0.90,0.98,0.50,0.98,0.06,9
2009/08/26,380000,379200,0.98,1.00,0.96,1.00,0.02,6
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,133000,130340,0.98,0.98,0.98,0.98,-0.02,5
2009/08/31,1000,970,0.97,0.97,0.97,0.97,-0.01,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,297000,86130,0.29,0.29,0.29,0.29,-0.29,5
2010/01/19,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,30000,3600,0.12,0.12,0.12,0.12,-0.12,2
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,10000,2400,0.24,0.24,0.24,0.24,0.09,1
2010/03/24,10000,2700,0.27,0.27,0.27,0.27,0.03,1
2010/03/25,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,20000,4800,0.24,0.24,0.24,0.24,,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,169000,45430,0.27,0.29,0.24,0.24,,5
2010/04/01,20000,4800,0.24,0.24,0.24,0.24,,1
2010/04/02,321000,85680,0.26,0.27,0.26,0.27,0.03,6
2010/04/06,30000,5700,0.19,0.19,0.19,0.19,-0.08,1
2010/04/07,297000,59400,0.20,0.20,0.20,0.20,0.01,4
2010/04/08,198000,38610,0.20,0.20,0.19,0.19,-0.01,2
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,130000,22100,0.17,0.17,0.17,0.17,-0.02,4
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,189000,32220,0.16,0.18,0.16,0.18,0.01,6
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,297000,36630,0.13,0.13,0.12,0.12,-0.06,3
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2010/04/29,10000,1300,0.13,0.13,0.13,0.13,,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
