Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,129000,44850,0.35,0.35,0.34,0.34,0.02,3
2012/09/14,269000,93550,0.35,0.35,0.34,0.34,,6
2012/09/17,316000,102480,0.33,0.33,0.31,0.31,-0.03,7
2012/09/18,1016000,335510,0.30,0.34,0.30,0.32,0.01,13
2012/09/19,1450000,610100,0.36,0.45,0.36,0.43,0.11,27
2012/09/20,1773000,655510,0.40,0.40,0.36,0.36,-0.07,31
2012/09/21,1249000,466490,0.37,0.39,0.36,0.37,0.01,21
2012/09/24,800000,314790,0.39,0.40,0.38,0.38,0.01,18
2012/09/25,1815000,635180,0.37,0.37,0.33,0.34,-0.04,29
2012/09/26,675000,212400,0.37,0.37,0.30,0.31,-0.03,12
2012/09/27,522000,154790,0.30,0.31,0.29,0.31,,12
2012/09/28,509000,166560,0.34,0.34,0.32,0.32,0.01,11
2012/10/01,649000,200730,0.32,0.32,0.30,0.30,-0.02,8
2012/10/02,170000,52700,0.31,0.31,0.31,0.31,0.01,3
2012/10/03,490000,142320,0.30,0.30,0.28,0.28,-0.03,10
2012/10/04,263000,69270,0.28,0.28,0.24,0.25,-0.03,7
2012/10/05,12000,3260,0.28,0.28,0.27,0.27,0.02,2
2012/10/08,110000,29700,0.27,0.27,0.27,0.27,,2
2012/10/09,490000,115700,0.25,0.25,0.23,0.23,-0.04,7
2012/10/11,359000,71400,0.20,0.21,0.19,0.21,-0.02,6
2012/10/12,538000,98040,0.21,0.21,0.16,0.19,-0.02,10
2012/10/15,249000,37650,0.16,0.16,0.14,0.15,-0.04,4
2012/10/16,77000,10780,0.14,0.14,0.14,0.14,-0.01,1
2012/10/17,100000,15000,0.15,0.15,0.15,0.15,0.01,2
2012/10/18,120000,17400,0.15,0.15,0.14,0.14,-0.01,3
2012/10/19,160000,19200,0.12,0.12,0.12,0.12,-0.02,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,1200,0.12,0.12,0.12,0.12,X,1
2012/10/24,211000,22800,0.10,0.12,0.10,0.11,-0.01,4
2012/10/25,170000,18000,0.11,0.11,0.10,0.11,,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,20000,2600,0.13,0.13,0.13,0.13,X,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,400,0.02,0.02,0.02,0.02,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,445000,13350,0.03,0.03,0.03,0.03,X,7
2012/11/13,190000,5700,0.03,0.03,0.03,0.03,,2
2012/11/14,25000,500,0.02,0.02,0.02,0.02,-0.01,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1000,100,0.10,0.10,0.10,0.10,X,1
2012/12/03,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2012/12/04,120000,4800,0.04,0.04,0.04,0.04,0.03,3
2012/12/05,30000,1200,0.04,0.04,0.04,0.04,,1
2012/12/06,55000,1650,0.03,0.03,0.03,0.03,-0.01,3
2012/12/07,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,1000,30,0.03,0.03,0.03,0.03,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,200,0.01,0.01,0.01,0.01,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,50000,500,0.01,0.01,0.01,0.01,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,1000,20,0.02,0.02,0.02,0.02,X,1
2013/01/16,60000,1200,0.02,0.02,0.02,0.02,,2
2013/01/17,30000,300,0.01,0.01,0.01,0.01,-0.01,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,200,0.01,0.01,0.01,0.01,X,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,100,0.01,0.01,0.01,0.01,X,1
2013/01/30,20000,200,0.01,0.01,0.01,0.01,,2
2013/01/31,49000,490,0.01,0.01,0.01,0.01,,5
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,150000,1500,0.01,0.01,0.01,0.01,X,15
2013/02/05,5000,50,0.01,0.01,0.01,0.01,,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,299000,371790,1.21,1.27,1.21,1.27,X,3
2016/10/13,419000,527750,1.25,1.27,1.25,1.26,-0.01,4
2016/10/14,220000,261200,1.21,1.21,1.16,1.16,-0.10,3
2016/10/17,100000,121000,1.21,1.21,1.21,1.21,0.05,1
2016/10/18,96000,120000,1.25,1.25,1.25,1.25,0.04,1
2016/10/19,217000,297230,1.35,1.41,1.35,1.41,0.16,4
2016/10/20,206000,295250,1.45,1.45,1.41,1.41,,4
2016/10/21,92000,126750,1.38,1.38,1.35,1.35,-0.06,3
2016/10/24,9000,11890,1.33,1.33,1.29,1.32,-0.03,4
2016/10/25,102000,131620,1.29,1.31,1.29,1.31,-0.01,3
2016/10/26,294000,371000,1.25,1.30,1.25,1.25,-0.06,5
2016/10/27,223000,286750,1.28,1.31,1.25,1.25,,7
2016/10/28,29000,36450,1.25,1.27,1.25,1.27,0.02,3
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,67000,79730,1.19,1.19,1.19,1.19,X,1
2016/11/04,133000,158250,1.17,1.21,1.17,1.21,0.02,2
2016/11/07,135000,157920,1.16,1.18,1.16,1.18,-0.03,2
2016/11/08,169000,193350,1.15,1.15,1.14,1.14,-0.04,2
2016/11/09,100000,103500,1.07,1.07,1.00,1.00,-0.14,2
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,111000,109890,0.99,0.99,0.99,0.99,X,2
2016/11/14,138000,138900,1.04,1.04,0.98,0.98,-0.01,2
2016/11/15,77000,77770,1.01,1.01,1.01,1.01,0.03,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,167000,153680,0.92,0.96,0.91,0.93,X,5
2016/12/05,149000,142940,0.96,0.96,0.95,0.96,0.03,4
2016/12/06,384000,400370,1.01,1.05,0.99,1.00,0.04,13
2016/12/07,695000,669800,1.00,1.00,0.89,0.97,-0.03,8
2016/12/08,766000,751340,0.97,1.00,0.95,0.95,-0.02,8
2016/12/09,389000,380940,0.98,0.98,0.94,0.94,-0.01,3
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,88000,80080,0.91,0.91,0.91,0.91,X,1
2016/12/14,88000,80080,0.91,0.91,0.91,0.91,,1
2016/12/15,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2016/12/16,200000,188000,0.94,0.94,0.94,0.94,0.04,2
2016/12/19,300000,283000,0.96,0.96,0.92,0.92,-0.02,3
2016/12/20,31000,28830,0.93,0.93,0.93,0.93,0.01,1
2016/12/21,536000,502580,0.92,0.95,0.92,0.94,0.01,12
2016/12/22,420000,387200,0.94,0.94,0.90,0.93,-0.01,7
2016/12/23,495000,458000,0.89,0.98,0.88,0.98,0.05,12
2016/12/26,795000,766200,0.98,0.98,0.91,0.91,-0.07,9
2016/12/27,92000,88940,0.94,0.97,0.94,0.97,0.06,2
2016/12/28,100000,99640,0.99,1.03,0.99,1.03,0.06,3
2016/12/29,28000,28260,1.02,1.02,1.00,1.02,-0.01,4
2016/12/30,420000,429600,1.02,1.08,1.02,1.08,0.06,5
2017/01/03,280000,305900,1.09,1.11,1.08,1.08,,15
2017/01/04,50000,53700,1.07,1.08,1.07,1.08,,3
2017/01/05,60000,64600,1.07,1.08,1.07,1.08,,4
2017/01/06,137000,142880,1.04,1.06,1.03,1.05,-0.03,5
2017/01/09,110000,113780,1.04,1.04,1.01,1.01,-0.04,6
2017/01/10,106000,108400,1.03,1.03,1.02,1.03,0.02,3
2017/01/11,88000,87900,1.00,1.00,0.99,0.99,-0.04,2
2017/01/12,760000,705000,0.95,0.95,0.89,0.89,-0.10,5
2017/01/13,139000,124600,0.90,0.90,0.89,0.89,0.00,2
2017/01/16,99000,86220,0.88,0.88,0.79,0.79,-0.10,2
2017/01/17,65000,50850,0.78,0.93,0.78,0.93,0.14,2
2017/01/18,64000,60800,0.95,0.95,0.95,0.95,0.02,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,100000,62000,0.62,0.62,0.62,0.62,0.00,1
2017/02/07,130000,74400,0.57,0.58,0.57,0.58,-0.04,3
2017/02/08,481000,307560,0.68,0.68,0.58,0.58,0.00,10
2017/02/09,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
2017/02/10,60000,30600,0.51,0.51,0.51,0.51,-0.04,1
2017/02/13,160000,84800,0.53,0.53,0.53,0.53,0.02,2
2017/02/14,160000,83600,0.53,0.53,0.51,0.51,-0.02,2
2017/02/15,2000,1060,0.53,0.53,0.53,0.53,0.02,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,112000,51640,0.46,0.47,0.46,0.47,0.00,3
2017/02/23,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,25000,10500,0.42,0.42,0.42,0.42,0.00,1
2017/03/02,200000,76000,0.38,0.38,0.38,0.38,-0.04,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,30000,9600,0.32,0.32,0.32,0.32,0.00,1
2017/03/23,130000,45700,0.39,0.39,0.34,0.34,0.02,2
2017/03/24,142000,54980,0.38,0.39,0.38,0.39,0.05,3
2017/03/27,112000,39200,0.35,0.35,0.35,0.35,-0.04,3
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/03/30,32000,11200,0.35,0.35,0.35,0.35,-0.02,1
2017/03/31,422000,165540,0.39,0.42,0.39,0.42,0.07,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
