Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/04,155000,62410,0.42,0.42,0.37,0.39,-0.03,18
2007/06/05,486000,196840,0.38,0.45,0.37,0.40,0.01,32
2007/06/06,741000,291890,0.46,0.49,0.36,0.36,-0.04,52
2007/06/07,208000,84240,0.40,0.42,0.38,0.38,0.02,14
2007/06/08,152000,62420,0.40,0.43,0.38,0.38,,17
2007/06/11,9000,3330,0.40,0.40,0.32,0.38,,6
2007/06/12,112000,42660,0.38,0.40,0.33,0.33,-0.05,11
2007/06/13,577000,221480,0.35,0.43,0.35,0.37,0.04,42
2007/06/14,190000,63110,0.38,0.38,0.31,0.34,-0.03,17
2007/06/15,116000,33910,0.26,0.34,0.26,0.28,-0.06,14
2007/06/20,91000,25490,0.29,0.29,0.25,0.25,-0.03,7
2007/06/21,102000,29550,0.26,0.31,0.26,0.29,0.04,11
2007/06/22,190000,64370,0.30,0.38,0.30,0.32,0.03,17
2007/06/25,608000,238630,0.36,0.47,0.30,0.42,0.10,47
2007/06/26,748000,358010,0.46,0.55,0.37,0.54,0.12,47
2007/06/27,779000,490370,0.54,0.80,0.54,0.62,0.08,59
2007/06/28,128000,67830,0.51,0.57,0.51,0.54,-0.08,15
2007/06/29,285000,160230,0.58,0.63,0.51,0.53,-0.01,30
2007/07/02,159000,86220,0.53,0.58,0.50,0.50,-0.03,11
2007/07/03,290000,118890,0.45,0.45,0.32,0.39,-0.11,19
2007/07/04,70000,27730,0.45,0.45,0.39,0.39,,9
2007/07/05,708000,357110,0.40,0.64,0.40,0.64,0.25,47
2007/07/06,712000,590920,0.70,0.95,0.70,0.82,0.18,72
2007/07/09,456000,337620,0.85,0.91,0.67,0.70,-0.12,48
2007/07/10,950000,612320,0.75,0.75,0.56,0.70,,69
2007/07/11,418000,280450,0.65,0.75,0.65,0.66,-0.04,23
2007/07/12,261000,170360,0.78,0.78,0.58,0.67,0.01,21
2007/07/13,308000,179110,0.60,0.67,0.56,0.56,-0.11,22
2007/07/16,90000,56730,0.67,0.69,0.56,0.61,0.05,8
2007/07/17,38000,21180,0.51,0.66,0.51,0.66,0.05,7
2007/07/18,41000,23690,0.52,0.68,0.50,0.65,-0.01,13
2007/07/19,138000,89500,0.67,0.67,0.55,0.60,-0.05,12
2007/07/20,139000,97950,0.70,0.75,0.62,0.62,0.02,15
2007/07/23,52000,32250,0.65,0.65,0.60,0.65,0.03,3
2007/07/24,210000,138750,0.65,0.70,0.58,0.60,-0.05,16
2007/07/25,30000,17220,0.60,0.60,0.52,0.52,-0.08,7
2007/07/26,49000,27280,0.51,0.60,0.51,0.55,0.03,6
2007/07/27,980000,380940,0.49,0.49,0.32,0.32,-0.23,36
2007/07/30,501000,120070,0.32,0.32,0.17,0.25,-0.07,26
2007/07/31,253000,80420,0.25,0.40,0.25,0.34,0.09,19
2007/08/01,522000,167020,0.29,0.42,0.25,0.25,-0.09,23
2007/08/02,141000,37600,0.26,0.39,0.25,0.39,0.14,7
2007/08/03,70000,26550,0.41,0.41,0.28,0.35,-0.04,4
2007/08/06,56000,17540,0.21,0.32,0.21,0.32,-0.03,6
2007/08/07,10000,2280,0.21,0.25,0.21,0.25,-0.07,4
2007/08/08,8000,2000,0.25,0.25,0.25,0.25,,1
2007/08/09,78000,19000,0.25,0.25,0.24,0.24,-0.01,3
2007/08/10,37000,7530,0.22,0.22,0.16,0.20,-0.04,7
2007/08/13,166000,33200,0.20,0.20,0.20,0.20,,3
2007/08/14,101000,20200,0.20,0.20,0.20,0.20,,3
2007/08/15,186000,27200,0.20,0.20,0.09,0.09,-0.11,5
2007/08/16,197000,15750,0.09,0.09,0.07,0.07,-0.02,3
2007/08/17,15000,1210,0.07,0.11,0.07,0.11,0.04,2
2007/08/20,175000,17740,0.15,0.15,0.08,0.12,0.01,9
2007/08/21,589000,50740,0.12,0.12,0.07,0.09,-0.03,31
2007/08/22,216000,15180,0.09,0.09,0.06,0.08,-0.01,13
2007/08/23,112000,11550,0.08,0.11,0.08,0.11,0.03,9
2007/08/24,88000,5280,0.11,0.11,0.05,0.09,-0.02,6
2007/08/27,198000,17520,0.09,0.09,0.08,0.09,,12
2007/08/28,15000,1000,0.02,0.09,0.02,0.09,,2
2007/08/29,44000,2360,0.09,0.09,0.05,0.09,,3
2007/08/30,128000,16560,0.09,0.15,0.09,0.13,0.04,9
2007/08/31,3000,420,0.13,0.16,0.13,0.16,0.03,2
2007/09/03,68000,8320,0.16,0.16,0.12,0.16,,5
2007/09/04,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2007/09/05,98000,14290,0.15,0.15,0.14,0.14,-0.01,4
2007/09/06,103000,12860,0.12,0.13,0.12,0.13,-0.01,5
2007/09/07,493000,102200,0.13,0.28,0.13,0.19,0.06,29
2007/09/10,216000,35410,0.15,0.19,0.15,0.18,-0.01,11
2007/09/11,2000,360,0.18,0.18,0.18,0.18,,1
2007/09/12,2000,360,0.18,0.18,0.18,0.18,,1
2007/09/13,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2007/09/14,2000,340,0.17,0.17,0.17,0.17,,1
2007/09/17,4000,480,0.17,0.17,0.07,0.07,-0.10,2
2007/09/19,3000,210,0.07,0.07,0.07,0.07,,1
2007/09/20,34000,1180,0.07,0.07,0.03,0.03,-0.04,3
2007/09/21,182000,3860,0.03,0.03,0.01,0.02,-0.01,7
2007/09/26,597000,12840,0.02,0.03,0.02,0.02,,15
2007/09/27,425000,12080,0.02,0.04,0.02,0.03,0.01,15
2007/09/28,101000,2040,0.03,0.03,0.02,0.02,-0.01,4
2007/10/01,150000,3000,0.02,0.02,0.02,0.02,-0.07,2
2007/10/02,42000,890,0.02,0.03,0.02,0.02,,4
2007/10/03,204000,4880,0.02,0.03,0.02,0.03,0.01,4
2007/10/04,5000,150,0.03,0.03,0.03,0.03,,1
2007/10/05,0,0,--,--,--,--,,0
2008/07/03,14092000,13780700,0.98,0.98,0.55,0.67,-0.22,174
2008/07/04,563000,272860,0.63,0.63,0.43,0.46,-0.21,39
2008/07/07,546000,216640,0.42,0.48,0.36,0.48,0.02,48
2008/07/08,1031000,258860,0.43,0.43,0.19,0.25,-0.23,62
2008/07/09,681000,117350,0.27,0.27,0.11,0.11,-0.14,64
2008/07/10,542000,67890,0.10,0.14,0.10,0.13,0.02,53
2008/07/11,562000,95320,0.13,0.23,0.12,0.23,0.10,55
2008/07/14,414000,80980,0.20,0.23,0.18,0.18,-0.05,27
2008/07/15,810000,89590,0.16,0.17,0.10,0.14,-0.04,41
2008/07/16,471000,75720,0.16,0.18,0.14,0.15,0.01,41
2008/07/17,518000,89910,0.17,0.18,0.17,0.18,0.03,23
2008/07/18,455000,56890,0.17,0.18,0.08,0.11,-0.07,39
2008/07/21,634000,83030,0.14,0.15,0.10,0.15,0.04,54
2008/07/22,485000,61720,0.13,0.14,0.11,0.14,-0.01,37
2008/07/23,643000,97610,0.17,0.17,0.11,0.17,0.03,41
2008/07/24,429000,72300,0.16,0.17,0.16,0.17,,16
2008/07/25,765000,83980,0.12,0.14,0.10,0.14,-0.03,35
2008/07/29,533000,59930,0.11,0.12,0.10,0.10,-0.04,16
2008/07/30,680000,77980,0.12,0.12,0.10,0.12,0.02,23
2008/07/31,234000,26770,0.12,0.12,0.10,0.10,-0.02,9
2008/08/01,14000,1270,0.10,0.10,0.09,0.09,-0.01,4
2008/08/04,208000,20800,0.10,0.10,0.10,0.10,0.01,6
2008/08/05,302000,24300,0.10,0.10,0.08,0.08,-0.02,11
2008/08/06,205000,20500,0.10,0.10,0.10,0.10,0.02,6
2008/08/07,237000,22600,0.09,0.10,0.09,0.10,,10
2008/08/08,385000,36990,0.09,0.11,0.08,0.11,0.01,15
2008/08/11,510000,53760,0.10,0.12,0.10,0.12,0.01,20
2008/08/12,502000,55220,0.10,0.12,0.10,0.12,,15
2008/08/13,541000,59510,0.11,0.11,0.11,0.11,-0.01,14
2008/08/14,507000,52220,0.11,0.11,0.10,0.11,,13
2008/08/15,631000,70940,0.10,0.13,0.10,0.12,0.01,29
2008/08/18,504000,55390,0.11,0.11,0.08,0.08,-0.04,16
2008/08/19,503000,50270,0.07,0.10,0.07,0.10,0.02,13
2008/08/20,503000,50300,0.10,0.10,0.10,0.10,,15
2008/08/21,84000,9980,0.12,0.12,0.11,0.11,0.01,5
2008/08/22,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2008/08/25,204000,18370,0.09,0.10,0.09,0.10,,8
2008/08/26,37000,2480,0.06,0.09,0.06,0.06,-0.04,8
2008/08/27,24000,1540,0.04,0.08,0.04,0.08,0.02,7
2008/08/28,157000,13490,0.07,0.10,0.06,0.06,-0.02,13
2008/08/29,11000,620,0.07,0.07,0.05,0.06,,3
2008/09/01,42000,2130,0.04,0.08,0.04,0.05,-0.01,6
2008/09/02,5000,280,0.04,0.08,0.04,0.05,,4
2008/09/03,4000,160,0.04,0.04,0.04,0.04,-0.01,2
2008/09/04,51000,2550,0.05,0.05,0.05,0.05,0.01,2
2008/09/05,10000,300,0.03,0.03,0.03,0.03,-0.02,2
2008/09/08,2000,80,0.05,0.05,0.03,0.03,,2
2008/09/09,5000,140,0.02,0.03,0.02,0.03,,3
2008/09/10,22000,860,0.03,0.04,0.03,0.04,0.01,2
2008/09/11,2000,60,0.02,0.04,0.02,0.04,,2
2008/09/12,3000,90,0.03,0.03,0.03,0.03,-0.01,2
2008/09/15,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/09/16,1000,40,0.04,0.04,0.04,0.04,,1
2008/09/17,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,30000,900,0.03,0.03,0.03,0.03,,1
2008/09/22,1000,50,0.05,0.05,0.05,0.05,0.02,1
2008/09/23,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,5000,9450,1.89,1.89,1.89,1.89,-0.12,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,80000,154400,1.93,1.93,1.93,1.93,0.04,1
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,86000,41160,0.50,0.50,0.46,0.46,-0.72,6
2009/12/11,40000,18000,0.45,0.45,0.45,0.45,-0.01,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,36000,22360,0.48,0.72,0.48,0.72,0.27,4
2009/12/18,20000,12300,0.62,0.62,0.61,0.61,-0.11,2
2009/12/21,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,20000,21600,1.08,1.08,1.08,1.08,0.45,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
2010/01/04,15000,14100,0.94,0.94,0.94,0.94,-0.10,1
2010/01/05,25000,14500,0.58,0.58,0.58,0.58,-0.36,1
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,55000,20400,0.36,0.39,0.34,0.34,-0.24,4
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,55000,19850,0.35,0.38,0.35,0.38,0.04,4
2010/01/15,15000,5850,0.39,0.39,0.39,0.39,0.01,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,100000,23200,0.25,0.25,0.22,0.22,-0.17,4
2010/01/20,30000,7200,0.24,0.24,0.24,0.24,0.02,1
2010/01/21,77000,18390,0.24,0.26,0.22,0.23,-0.01,4
2010/01/22,137000,26140,0.18,0.22,0.18,0.22,-0.01,5
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,39000,5850,0.15,0.15,0.15,0.15,-0.07,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,65000,63000,1.00,1.00,0.96,0.96,-0.02,2
2010/05/13,65000,65650,1.01,1.01,1.01,1.01,0.05,2
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,50000,40500,0.81,0.81,0.81,0.81,-0.20,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,1003000,672010,0.67,0.67,0.67,0.67,-0.14,14
2010/05/25,50000,23000,0.46,0.46,0.46,0.46,-0.21,1
2010/05/26,945000,417340,0.43,0.47,0.43,0.47,0.01,11
2010/05/27,156000,76940,0.49,0.50,0.49,0.50,0.03,3
2010/05/28,1000,560,0.56,0.56,0.56,0.56,0.06,1
2010/05/31,1000,510,0.51,0.51,0.51,0.51,-0.05,1
2010/06/01,31000,13950,0.45,0.45,0.45,0.45,-0.06,2
2010/06/02,32000,12470,0.40,0.40,0.38,0.38,-0.07,5
2010/06/03,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2010/06/04,35000,14730,0.42,0.43,0.42,0.42,0.02,3
2010/06/07,60000,19200,0.31,0.33,0.31,0.33,-0.09,2
2010/06/08,30000,10500,0.35,0.35,0.35,0.35,0.02,1
2010/06/09,30000,10200,0.34,0.34,0.34,0.34,-0.01,3
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,20000,8400,0.42,0.42,0.42,0.42,0.08,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,297000,127710,0.43,0.43,0.43,0.43,0.01,3
2010/06/23,783000,380310,0.45,0.51,0.45,0.49,0.06,10
2010/06/24,604000,289820,0.51,0.51,0.47,0.47,-0.02,8
2010/06/25,387000,156390,0.41,0.41,0.40,0.40,-0.07,6
2010/06/28,99000,39600,0.40,0.40,0.40,0.40,,1
2010/06/29,50000,19100,0.39,0.39,0.38,0.38,-0.02,4
2010/06/30,160000,54900,0.33,0.36,0.33,0.36,-0.02,4
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,60000,22200,0.37,0.37,0.37,0.37,0.01,2
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,30000,12300,0.41,0.41,0.41,0.41,0.04,2
2010/07/13,10000,3950,0.40,0.40,0.39,0.39,-0.02,2
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,150000,60000,0.40,0.40,0.40,0.40,0.01,4
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,4000,1600,0.40,0.40,0.40,0.40,,1
2010/07/22,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2010/07/23,411000,185690,0.43,0.50,0.43,0.48,0.09,10
2010/07/26,347000,195210,0.56,0.57,0.55,0.57,0.09,6
2010/07/27,351000,192920,0.57,0.57,0.52,0.52,-0.05,10
2010/07/28,134000,73700,0.55,0.55,0.55,0.55,0.03,2
2010/07/29,680000,383770,0.58,0.58,0.56,0.56,0.01,9
2010/07/30,638000,397940,0.60,0.64,0.60,0.62,0.06,13
2010/08/02,272000,177480,0.68,0.68,0.65,0.65,0.03,6
2010/08/03,160000,108720,0.67,0.70,0.67,0.69,0.04,5
2010/08/04,297000,204930,0.70,0.70,0.67,0.67,-0.02,3
2010/08/05,275000,201390,0.77,0.77,0.69,0.69,0.02,6
2010/08/06,585000,463540,0.77,0.84,0.77,0.84,0.15,16
2010/08/09,1512000,1355580,0.92,1.01,0.86,1.01,0.17,43
2010/08/10,1642000,1551480,1.02,1.06,0.86,0.92,-0.09,42
2010/08/11,254000,214850,0.85,0.87,0.80,0.85,-0.07,10
2010/08/12,2612000,1868260,0.73,0.76,0.69,0.73,-0.12,47
2010/08/13,295000,252290,0.75,1.00,0.75,1.00,0.27,15
2010/08/16,140000,126660,0.95,0.95,0.88,0.90,-0.10,7
2010/08/17,91000,88860,0.99,0.99,0.96,0.96,0.06,3
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,105000,90300,0.86,0.86,0.86,0.86,-0.10,2
2010/08/24,635000,533480,0.84,1.11,0.82,1.11,0.25,18
2010/08/25,659000,663910,1.00,1.21,0.95,1.11,,36
2010/08/26,79000,95330,1.19,1.24,1.11,1.13,0.02,6
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,30000,23750,0.79,0.84,0.79,0.84,-0.29,2
2010/09/01,428000,400320,0.93,0.95,0.93,0.95,0.11,11
2010/09/02,33000,37950,1.15,1.15,1.15,1.15,0.20,1
2010/09/03,188000,289420,1.33,1.72,1.33,1.61,0.46,8
2010/09/06,156000,260320,1.73,1.73,1.58,1.64,0.03,5
2010/09/07,276000,504430,1.73,2.33,1.73,2.33,0.69,11
2010/09/08,72000,215380,2.88,3.12,2.79,3.12,0.79,9
2010/09/09,191000,584510,3.12,3.31,2.84,2.95,-0.17,9
2010/09/10,271000,764080,2.95,3.02,2.72,2.80,-0.15,16
2010/09/13,260000,804890,3.06,3.65,3.06,3.65,0.85,10
2010/09/14,16000,64750,4.02,4.10,4.02,4.05,0.40,3
2010/09/15,46000,178700,3.85,4.01,3.79,3.84,-0.21,6
2010/09/16,80000,294650,3.75,3.92,3.43,3.46,-0.38,6
2010/09/17,90000,319400,3.50,3.66,3.46,3.58,0.12,7
2010/09/20,72000,285030,3.78,4.09,3.75,4.09,0.51,6
2010/09/21,75000,303860,4.21,4.23,3.80,3.80,-0.29,6
2010/09/23,30000,114150,3.71,3.89,3.71,3.79,-0.01,5
2010/09/24,110000,453220,4.32,4.35,3.99,3.99,0.20,9
2010/09/27,35000,124600,3.84,3.84,3.18,3.34,-0.65,7
2010/09/28,39000,129270,3.22,3.45,3.16,3.28,-0.06,8
2010/09/29,30000,100100,3.42,3.43,3.23,3.31,0.03,6
2010/09/30,40000,137100,3.36,3.54,3.32,3.32,0.01,8
