Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/15,523000,257730,0.49,0.53,0.46,0.47,-0.02,19
2011/11/16,696000,288230,0.46,0.46,0.38,0.38,-0.09,17
2011/11/17,435000,138430,0.35,0.35,0.28,0.31,-0.07,21
2011/11/18,429000,101770,0.28,0.29,0.20,0.21,-0.10,20
2011/11/21,1103000,150480,0.17,0.18,0.11,0.14,-0.07,27
2011/11/22,706000,88540,0.13,0.15,0.11,0.11,-0.03,28
2011/11/23,1220000,103520,0.11,0.11,0.06,0.06,-0.05,27
2011/11/24,517000,40570,0.06,0.10,0.06,0.09,0.03,16
2011/11/25,359000,30810,0.09,0.10,0.08,0.08,-0.01,7
2011/11/28,227000,23090,0.08,0.13,0.08,0.11,0.03,8
2011/11/29,307000,30240,0.10,0.10,0.09,0.09,-0.02,7
2011/11/30,990000,60040,0.10,0.10,0.05,0.05,-0.04,32
2011/12/01,316000,17240,0.06,0.07,0.05,0.06,0.01,10
2011/12/02,232000,11610,0.05,0.06,0.05,0.06,,9
2011/12/05,234000,12140,0.05,0.06,0.05,0.05,-0.01,7
2011/12/06,467000,18970,0.05,0.05,0.03,0.05,,12
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,230000,2300,0.01,0.01,0.01,0.01,-0.02,3
2011/12/16,16000,170,0.01,0.02,0.01,0.02,0.01,2
2011/12/19,208000,2080,0.01,0.01,0.01,0.01,-0.01,3
2011/12/20,550000,5500,0.01,0.01,0.01,0.01,,6
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,55000,550,0.01,0.01,0.01,0.01,,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,24000,240,0.01,0.01,0.01,0.01,,2
2012/01/03,725000,7250,0.01,0.01,0.01,0.01,,9
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,195000,172490,0.91,0.91,0.87,0.88,X,7
2016/03/04,159000,143700,0.89,0.91,0.89,0.89,0.01,6
2016/03/07,394000,418820,1.03,1.09,1.03,1.03,0.14,19
2016/03/08,87000,83990,1.00,1.00,0.94,0.94,-0.09,7
2016/03/09,50000,45200,0.92,0.92,0.89,0.90,-0.04,4
2016/03/10,10000,8650,0.88,0.88,0.85,0.85,-0.05,2
2016/03/11,81000,73010,0.86,0.92,0.86,0.91,0.06,6
2016/03/14,327000,276570,0.85,0.85,0.83,0.85,-0.06,9
2016/03/15,5000,2950,0.59,0.59,0.59,0.59,-0.26,1
2016/03/16,120000,67500,0.55,0.58,0.55,0.58,-0.01,5
2016/03/17,80000,47200,0.60,0.61,0.58,0.58,,4
2016/03/18,87000,46950,0.56,0.56,0.53,0.53,-0.05,6
2016/03/21,375000,223530,0.55,0.62,0.55,0.59,0.06,12
2016/03/22,338000,186700,0.57,0.57,0.55,0.55,-0.04,8
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,98000,43900,0.44,0.45,0.44,0.45,X,2
2016/03/30,45000,20800,0.47,0.47,0.46,0.46,0.01,2
2016/03/31,43000,20210,0.47,0.47,0.47,0.47,0.01,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,300000,132000,0.44,0.44,0.44,0.44,X,1
2016/04/14,300000,135150,0.46,0.46,0.45,0.45,0.01,10
2016/04/15,133000,53300,0.41,0.41,0.40,0.40,-0.05,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,300000,24000,0.08,0.08,0.08,0.08,X,1
2016/06/21,300000,27000,0.09,0.09,0.09,0.09,0.01,1
2016/06/22,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2016/06/23,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
