Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/08,277000,165020,0.48,0.64,0.48,0.64,0.12,23
2012/02/09,380000,223690,0.64,0.66,0.57,0.60,-0.04,26
2012/02/10,273000,154580,0.60,0.60,0.54,0.56,-0.04,16
2012/02/13,242000,139870,0.51,0.61,0.51,0.59,0.03,9
2012/02/14,98000,55880,0.56,0.60,0.56,0.60,0.01,7
2012/02/15,55000,30810,0.57,0.65,0.55,0.56,-0.04,6
2012/02/16,197000,89710,0.57,0.57,0.39,0.39,-0.17,9
2012/02/17,201000,88680,0.48,0.48,0.39,0.42,0.03,9
2012/02/20,138000,66340,0.48,0.50,0.48,0.50,0.08,4
2012/02/21,263000,133360,0.52,0.52,0.48,0.49,-0.01,10
2012/02/22,111000,58940,0.52,0.54,0.52,0.54,0.05,5
2012/02/23,475000,266870,0.56,0.58,0.54,0.54,,11
2012/02/24,658000,313250,0.49,0.49,0.46,0.47,-0.07,15
2012/02/29,125000,65250,0.53,0.53,0.52,0.52,0.05,4
2012/03/01,86000,48010,0.56,0.58,0.55,0.55,0.03,6
2012/03/02,271000,160900,0.58,0.63,0.58,0.60,0.05,12
2012/03/05,5000,2100,0.42,0.42,0.42,0.42,-0.19,1
2012/03/06,157000,59140,0.37,0.40,0.36,0.40,-0.02,11
2012/03/07,55000,18990,0.35,0.38,0.32,0.36,-0.04,8
2012/03/08,65000,26410,0.57,0.57,0.39,0.40,0.04,8
2012/03/09,50000,21510,0.42,0.44,0.42,0.43,0.03,8
2012/03/12,3000,1170,0.39,0.39,0.39,0.39,-0.04,1
2012/03/13,433000,140250,0.35,0.37,0.32,0.36,-0.03,12
2012/03/14,416000,151820,0.37,0.37,0.36,0.36,,9
2012/03/15,5000,1950,0.39,0.39,0.39,0.39,0.03,1
2012/03/16,76000,29800,0.33,0.41,0.33,0.40,0.01,8
2012/03/19,203000,83140,0.38,0.41,0.38,0.41,0.01,4
2012/03/20,5000,1650,0.33,0.33,0.33,0.33,-0.08,1
2012/03/21,80000,26600,0.31,0.34,0.31,0.34,0.01,8
2012/03/22,70000,26400,0.36,0.39,0.36,0.37,0.03,7
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2012/03/27,30000,12700,0.42,0.43,0.42,0.43,0.04,2
2012/03/28,40000,16600,0.42,0.42,0.41,0.41,-0.02,3
2012/03/29,30000,10800,0.36,0.36,0.36,0.36,-0.05,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,120000,48900,0.41,0.41,0.40,0.40,-0.05,5
2012/04/03,69000,20520,0.40,0.40,0.26,0.27,-0.13,13
2012/04/05,302000,54130,0.17,0.19,0.16,0.18,-0.09,9
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,68000,9440,0.13,0.14,0.13,0.14,-0.04,7
2012/04/10,80000,11800,0.16,0.16,0.14,0.14,,8
2012/04/11,40000,5000,0.13,0.13,0.12,0.12,-0.02,3
2012/04/12,60000,6500,0.10,0.11,0.10,0.11,-0.01,6
2012/04/13,70000,12800,0.16,0.20,0.16,0.19,0.08,5
2012/04/16,150000,23900,0.18,0.18,0.15,0.16,-0.03,12
2012/04/17,90000,9800,0.11,0.13,0.10,0.10,-0.06,9
2012/04/18,151000,15510,0.10,0.11,0.09,0.10,,11
2012/04/19,71000,6600,0.07,0.11,0.07,0.11,0.01,8
2012/04/20,132000,9440,0.07,0.08,0.07,0.07,-0.04,10
2012/04/23,460000,20300,0.06,0.06,0.04,0.04,-0.03,20
2012/04/24,860000,17400,0.03,0.03,0.02,0.02,-0.02,10
2012/04/25,75000,1550,0.03,0.03,0.02,0.02,,3
2012/04/26,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/04/27,1000,10,0.01,0.01,0.01,0.01,,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,101000,68230,0.68,0.68,0.65,0.65,X,3
2016/05/11,497000,370180,0.73,0.80,0.70,0.80,0.15,17
2016/05/12,532000,431250,0.78,0.86,0.78,0.86,0.06,10
2016/05/13,501000,427880,0.87,0.90,0.81,0.88,0.02,12
2016/05/16,350000,298760,0.86,0.87,0.83,0.87,-0.01,22
2016/05/17,316000,271790,0.85,0.92,0.80,0.92,0.05,10
2016/05/18,778000,714580,0.87,0.97,0.84,0.94,0.02,20
2016/05/19,460000,416000,0.92,0.92,0.89,0.90,-0.04,17
2016/05/20,326000,298190,0.91,0.95,0.89,0.92,0.02,5
2016/05/23,113000,101690,0.85,0.96,0.85,0.96,0.04,4
2016/05/24,214000,211650,0.94,1.04,0.94,1.04,0.08,7
2016/05/25,294000,301650,1.00,1.04,1.00,1.02,-0.02,8
2016/05/26,148000,152260,1.04,1.04,1.01,1.01,-0.01,9
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,40000,40800,1.02,1.02,1.02,1.02,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,335000,374410,1.10,1.14,1.10,1.14,X,6
2016/06/02,450000,487330,1.10,1.12,1.05,1.09,-0.05,16
2016/06/03,358000,387450,1.10,1.10,1.07,1.08,-0.01,5
2016/06/06,22000,22880,1.04,1.04,1.04,1.04,-0.04,1
2016/06/07,171000,184870,1.07,1.09,1.06,1.07,0.03,6
2016/06/08,509000,541600,1.06,1.07,1.06,1.06,-0.01,9
2016/06/13,216000,224790,1.05,1.05,1.03,1.03,-0.03,6
2016/06/14,249000,262200,1.04,1.06,1.04,1.06,0.03,12
2016/06/15,384000,412320,1.07,1.10,1.05,1.05,-0.01,13
2016/06/16,732000,821410,1.11,1.16,1.06,1.09,0.04,18
2016/06/17,637000,715450,1.15,1.15,1.09,1.09,,15
2016/06/20,30000,35200,1.19,1.19,1.14,1.14,0.05,3
2016/06/21,275000,309100,1.14,1.14,1.12,1.14,,5
2016/06/22,150000,169500,1.12,1.14,1.12,1.14,,3
2016/06/23,135000,155850,1.15,1.17,1.15,1.17,0.03,3
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,20000,22000,1.10,1.10,1.10,1.10,X,1
2016/06/28,10000,11000,1.10,1.10,1.10,1.10,,1
2016/06/29,131000,156070,1.17,1.20,1.16,1.20,0.10,4
2016/06/30,369000,449180,1.20,1.24,1.20,1.22,0.02,4
2016/07/01,660000,886600,1.26,1.38,1.26,1.38,0.16,10
2016/07/04,660000,895260,1.35,1.39,1.32,1.39,0.01,15
2016/07/05,200000,267950,1.36,1.36,1.31,1.31,-0.08,26
2016/07/06,20000,23000,1.15,1.15,1.15,1.15,-0.16,1
2016/07/07,70000,93500,1.30,1.35,1.30,1.35,0.20,2
2016/07/11,142000,202920,1.39,1.46,1.39,1.42,0.07,8
2016/07/12,173000,237660,1.34,1.42,1.32,1.35,-0.07,8
2016/07/13,283000,440510,1.45,1.67,1.44,1.67,0.32,9
2016/07/14,181000,284120,1.63,1.63,1.52,1.52,-0.15,23
2016/07/15,50000,80000,1.60,1.60,1.60,1.60,0.08,1
2016/07/18,117000,207980,1.76,1.84,1.76,1.78,0.18,4
2016/07/19,69000,123710,1.79,1.80,1.76,1.76,-0.02,3
2016/07/20,141000,246290,1.70,1.79,1.70,1.79,0.03,7
2016/07/21,282000,536120,1.81,2.01,1.80,1.92,0.13,20
2016/07/22,110000,203350,1.85,1.86,1.81,1.81,-0.11,4
2016/07/25,10000,16300,1.63,1.63,1.63,1.63,-0.18,1
2016/07/26,50000,78500,1.57,1.57,1.57,1.57,-0.06,1
2016/07/27,60000,97080,1.59,1.64,1.59,1.64,0.07,5
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,52000,70280,1.39,1.39,1.35,1.35,X,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,12000,18820,1.51,1.58,1.51,1.58,X,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,10000,13400,1.34,1.34,1.34,1.34,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,2000,2680,1.34,1.34,1.34,1.34,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,2000,2840,1.42,1.42,1.42,1.42,X,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,1000,1860,1.86,1.86,1.86,1.86,X,1
2016/09/20,11000,19320,1.76,1.76,1.72,1.72,-0.14,2
2016/09/21,80000,184700,2.29,2.33,2.29,2.33,0.61,4
2016/09/22,70000,155200,2.26,2.26,2.18,2.18,-0.15,6
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,10000,21600,2.16,2.16,2.16,2.16,X,1
2016/09/30,10000,20500,2.05,2.05,2.05,2.05,-0.11,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
