Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/20,1053000,518260,0.51,0.52,0.48,0.49,-0.01,25
2013/12/23,919000,444490,0.50,0.50,0.48,0.48,-0.01,14
2013/12/24,429000,200440,0.48,0.48,0.45,0.45,-0.03,13
2013/12/25,910000,444380,0.50,0.50,0.47,0.48,0.03,32
2013/12/26,900000,415050,0.49,0.49,0.45,0.45,-0.03,21
2013/12/27,774000,364660,0.46,0.48,0.46,0.47,0.02,16
2013/12/30,552000,259360,0.47,0.48,0.46,0.48,0.01,14
2013/12/31,661000,308400,0.48,0.49,0.45,0.45,-0.03,12
2014/01/02,970000,440220,0.46,0.46,0.45,0.45,,18
2014/01/03,74000,32360,0.44,0.44,0.43,0.44,-0.01,4
2014/01/06,1824000,689890,0.43,0.43,0.31,0.34,-0.10,40
2014/01/07,1613000,528620,0.35,0.35,0.31,0.33,-0.01,30
2014/01/08,1491000,534890,0.35,0.38,0.34,0.34,0.01,50
2014/01/09,1118000,355880,0.33,0.34,0.30,0.32,-0.02,31
2014/01/10,1228000,361980,0.34,0.34,0.27,0.28,-0.04,36
2014/01/13,1312000,343060,0.28,0.29,0.24,0.25,-0.03,29
2014/01/14,1150000,288970,0.27,0.27,0.24,0.24,-0.01,27
2014/01/15,879000,227660,0.27,0.27,0.25,0.25,0.01,19
2014/01/16,1986000,494010,0.27,0.27,0.24,0.24,-0.01,34
2014/01/17,1041000,232070,0.25,0.25,0.22,0.22,-0.02,21
2014/01/20,1485000,282230,0.21,0.21,0.17,0.18,-0.04,36
2014/01/21,2599000,562350,0.18,0.25,0.18,0.25,0.07,47
2014/01/22,1944000,535620,0.26,0.29,0.24,0.24,-0.01,51
2014/01/23,1116000,271890,0.25,0.25,0.23,0.23,-0.01,25
2014/01/24,1482000,296160,0.22,0.22,0.18,0.19,-0.04,41
2014/01/27,2736000,530690,0.19,0.22,0.17,0.21,0.02,48
2014/02/05,1371000,246520,0.19,0.22,0.16,0.21,,23
2014/02/06,1780000,352970,0.22,0.22,0.19,0.19,-0.02,32
2014/02/07,1747000,336800,0.20,0.20,0.19,0.19,,25
2014/02/10,2488000,543380,0.20,0.23,0.20,0.22,0.03,39
2014/02/11,1111000,232910,0.19,0.21,0.19,0.21,-0.01,19
2014/02/12,585000,127990,0.24,0.24,0.21,0.21,,14
2014/02/13,1572000,307470,0.22,0.22,0.19,0.19,-0.02,32
2014/02/14,645000,129200,0.20,0.21,0.20,0.20,0.01,9
2014/02/17,1290000,236410,0.19,0.20,0.17,0.18,-0.02,31
2014/02/18,651000,123470,0.18,0.20,0.18,0.20,0.02,11
2014/02/19,93000,17550,0.20,0.20,0.18,0.19,-0.01,8
2014/02/20,1668000,289790,0.18,0.18,0.17,0.17,-0.02,24
2014/02/21,2226000,396560,0.18,0.18,0.17,0.18,0.01,28
2014/02/24,1029000,167920,0.18,0.18,0.15,0.15,-0.03,19
2014/02/25,912000,130080,0.16,0.16,0.14,0.14,-0.01,18
2014/02/26,516000,68270,0.14,0.14,0.13,0.13,-0.01,8
2014/02/27,1384000,215350,0.13,0.17,0.13,0.16,0.03,28
2014/03/03,2424000,414690,0.15,0.18,0.15,0.18,0.02,28
2014/03/04,2071000,342550,0.19,0.19,0.15,0.16,-0.02,32
2014/03/05,725000,115950,0.16,0.16,0.15,0.15,-0.01,10
2014/03/06,1250000,199520,0.17,0.17,0.15,0.16,0.01,14
2014/03/07,1486000,223990,0.16,0.16,0.13,0.13,-0.03,16
2014/03/10,702000,91260,0.13,0.13,0.13,0.13,,8
2014/03/11,41000,4520,0.11,0.12,0.11,0.12,-0.01,2
2014/03/12,3550000,338310,0.12,0.12,0.09,0.10,-0.02,40
2014/03/13,1309000,109860,0.09,0.09,0.07,0.09,-0.01,22
2014/03/14,1123000,74940,0.07,0.07,0.06,0.07,-0.02,16
2014/03/17,1048000,61880,0.06,0.06,0.05,0.05,-0.02,13
2014/03/18,897000,53820,0.06,0.06,0.06,0.06,0.01,7
2014/03/19,3854000,396610,0.06,0.11,0.06,0.11,0.05,52
2014/03/20,2783000,302370,0.11,0.12,0.09,0.11,,41
2014/03/21,1331000,127700,0.10,0.11,0.09,0.11,,13
2014/03/24,2496000,256460,0.09,0.11,0.09,0.10,-0.01,21
2014/03/25,1098000,131200,0.10,0.12,0.10,0.12,0.02,11
2014/03/26,1384000,143270,0.12,0.12,0.10,0.10,-0.02,15
2014/03/27,2820000,309950,0.11,0.12,0.10,0.12,0.02,30
2014/03/28,2391000,291780,0.13,0.13,0.11,0.11,-0.01,29
2014/03/31,1308000,156960,0.12,0.12,0.12,0.12,0.01,14
2014/04/01,1948000,249250,0.14,0.14,0.12,0.12,,23
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,845000,93450,0.12,0.12,0.10,0.11,X,11
2014/04/07,515000,46550,0.10,0.10,0.09,0.09,-0.02,7
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,361000,28880,0.08,0.08,0.08,0.08,X,6
2014/04/10,60000,5400,0.09,0.09,0.09,0.09,0.01,1
2014/04/11,792000,55440,0.07,0.07,0.07,0.07,-0.02,8
2014/04/14,490000,24500,0.05,0.05,0.05,0.05,-0.02,5
2014/04/15,30000,1500,0.05,0.05,0.05,0.05,,1
2014/04/16,501000,27060,0.06,0.06,0.05,0.06,0.01,8
2014/04/17,1314000,65700,0.05,0.05,0.05,0.05,-0.01,16
2014/04/18,1305000,63820,0.05,0.05,0.04,0.04,-0.01,21
2014/04/21,443000,9320,0.04,0.04,0.02,0.03,-0.01,8
2014/04/22,625000,12500,0.02,0.02,0.02,0.02,-0.01,8
2014/04/23,200000,4000,0.02,0.02,0.02,0.02,,2
2014/04/24,99000,1980,0.02,0.02,0.02,0.02,,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,10000,100,0.01,0.01,0.01,0.01,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
