Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/27,255000,56900,0.23,0.25,0.20,0.25,0.01,12
2010/05/28,357000,98520,0.28,0.29,0.26,0.26,0.01,11
2010/05/31,16000,4220,0.31,0.31,0.25,0.26,,4
2010/06/01,144000,33810,0.23,0.27,0.23,0.27,0.01,6
2010/06/02,139000,27100,0.20,0.22,0.19,0.19,-0.08,8
2010/06/03,482000,123430,0.23,0.27,0.23,0.27,0.08,16
2010/06/04,60000,15050,0.26,0.26,0.25,0.25,-0.02,3
2010/06/07,453000,63340,0.13,0.14,0.13,0.14,-0.11,11
2010/06/08,210000,29800,0.15,0.15,0.13,0.14,,5
2010/06/09,241000,31420,0.14,0.14,0.11,0.12,-0.02,8
2010/06/10,145000,19000,0.12,0.14,0.12,0.14,0.02,2
2010/06/11,257000,47940,0.20,0.20,0.18,0.18,0.04,9
2010/06/14,38000,7910,0.21,0.22,0.20,0.22,0.04,7
2010/06/15,350000,96420,0.27,0.28,0.27,0.27,0.05,9
2010/06/17,55000,14860,0.27,0.28,0.27,0.28,0.01,5
2010/06/18,32000,7720,0.24,0.26,0.24,0.24,-0.04,3
2010/06/21,175000,55310,0.27,0.34,0.27,0.33,0.09,9
2010/06/22,465000,140560,0.31,0.31,0.30,0.31,-0.02,10
2010/06/23,129000,32440,0.26,0.26,0.25,0.25,-0.06,4
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2010/06/29,110000,20050,0.23,0.23,0.18,0.18,-0.02,3
2010/06/30,1137000,122940,0.11,0.12,0.10,0.11,-0.07,15
2010/07/01,104000,10900,0.10,0.20,0.10,0.20,0.09,3
2010/07/02,35000,3650,0.10,0.11,0.10,0.11,-0.09,2
2010/07/05,375000,48860,0.22,0.22,0.13,0.14,0.03,7
2010/07/06,335000,56950,0.12,0.19,0.12,0.19,0.05,10
2010/07/07,107000,19360,0.20,0.20,0.18,0.19,,4
2010/07/08,214000,44900,0.18,0.23,0.18,0.23,0.04,7
2010/07/09,8000,1830,0.22,0.25,0.22,0.25,0.02,4
2010/07/12,310000,84800,0.28,0.28,0.24,0.24,-0.01,9
2010/07/13,17000,3600,0.24,0.24,0.20,0.20,-0.04,3
2010/07/14,255000,72110,0.27,0.29,0.26,0.29,0.09,8
2010/07/15,82000,23720,0.26,0.29,0.26,0.29,,2
2010/07/16,3000,750,0.25,0.25,0.25,0.25,-0.04,1
2010/07/19,6000,1170,0.19,0.22,0.19,0.22,-0.03,2
2010/07/20,101000,24250,0.25,0.25,0.24,0.24,0.02,3
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,4000,840,0.21,0.21,0.21,0.21,-0.03,1
2010/07/23,42000,10820,0.25,0.27,0.25,0.27,0.06,4
2010/07/26,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2010/07/27,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2010/07/28,20000,5000,0.25,0.25,0.25,0.25,,1
2010/07/29,89000,23140,0.26,0.26,0.26,0.26,0.01,2
2010/07/30,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
2010/08/02,258000,82440,0.28,0.33,0.28,0.33,0.10,4
2010/08/03,115000,40100,0.34,0.36,0.34,0.36,0.03,3
2010/08/04,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
2010/08/05,50000,16900,0.35,0.35,0.33,0.33,,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,20000,3200,0.16,0.16,0.16,0.16,-0.17,1
2010/08/13,2000,400,0.20,0.20,0.20,0.20,0.04,1
2010/08/16,2000,310,0.14,0.17,0.14,0.17,-0.03,2
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,30000,3600,0.12,0.12,0.12,0.12,-0.05,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
