Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,1075000,706300,0.63,0.69,0.63,0.69,0.09,13
2017/06/21,2100000,1384020,0.65,0.68,0.61,0.63,-0.06,24
2017/06/22,100000,60850,0.61,0.62,0.60,0.61,-0.02,7
2017/06/23,400000,244000,0.61,0.61,0.61,0.61,0.00,2
2017/06/26,779000,517030,0.63,0.70,0.63,0.69,0.08,13
2017/06/27,668000,457400,0.69,0.70,0.68,0.69,0.00,10
2017/06/28,1184000,782160,0.67,0.67,0.64,0.64,-0.05,9
2017/06/29,532000,365960,0.66,0.71,0.66,0.70,0.06,10
2017/06/30,566000,375400,0.64,0.67,0.64,0.67,-0.03,10
2017/07/03,936000,635440,0.68,0.70,0.65,0.70,0.03,13
2017/07/04,1389000,1225850,0.74,0.94,0.74,0.88,0.18,19
2017/07/05,1637000,1496550,0.97,0.97,0.89,0.89,0.01,21
2017/07/06,31000,25450,0.85,0.85,0.82,0.82,-0.07,2
2017/07/07,339000,264200,0.78,0.80,0.75,0.75,-0.07,7
2017/07/10,310000,216800,0.70,0.70,0.68,0.68,-0.07,4
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,270000,208100,0.79,0.79,0.75,0.75,0.00,5
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,140000,109800,0.77,0.79,0.77,0.79,0.00,3
2017/07/17,262000,194380,0.75,0.75,0.71,0.71,-0.08,5
2017/07/18,37000,25530,0.69,0.69,0.69,0.69,-0.02,1
2017/07/19,392000,277560,0.65,0.73,0.65,0.69,0.00,6
2017/07/20,355000,235150,0.69,0.69,0.65,0.66,-0.03,6
2017/07/21,3000,1890,0.63,0.63,0.63,0.63,-0.03,1
2017/07/24,3000,1800,0.60,0.60,0.60,0.60,-0.03,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,748000,450280,0.61,0.62,0.59,0.62,0.00,10
2017/07/28,148000,91700,0.63,0.63,0.61,0.61,-0.01,5
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,238000,130900,0.55,0.55,0.55,0.55,0.00,5
2017/08/02,338000,183520,0.54,0.55,0.54,0.55,0.00,6
2017/08/03,18000,9360,0.52,0.52,0.52,0.52,-0.03,1
2017/08/04,218000,111000,0.50,0.51,0.50,0.51,-0.01,3
2017/08/07,250000,127500,0.51,0.51,0.51,0.51,0.00,6
2017/08/08,650000,330000,0.54,0.54,0.50,0.50,-0.01,4
2017/08/09,300000,156000,0.52,0.52,0.52,0.52,0.02,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,200000,92000,0.45,0.47,0.45,0.47,0.00,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,266000,114380,0.43,0.43,0.43,0.43,0.00,5
2017/08/17,673000,301560,0.44,0.47,0.41,0.47,0.04,9
2017/08/18,607000,255340,0.43,0.44,0.41,0.41,-0.06,11
2017/08/21,364000,140320,0.39,0.39,0.38,0.38,-0.03,4
