Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/09,10000,11340,1.15,1.15,1.11,1.11,-0.14,2
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,1000,940,0.94,0.94,0.94,0.94,-0.13,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,1000,920,0.92,0.92,0.92,0.92,-0.06,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,10000,10400,1.04,1.04,1.04,1.04,0.04,1
2013/05/20,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
