Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,20000,24600,1.23,1.23,1.23,1.23,0.05,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,734000,860890,1.05,1.38,1.05,1.38,0.39,18
2015/03/06,716000,947640,1.43,1.43,1.26,1.26,-0.12,12
2015/03/09,161000,194340,1.25,1.25,1.14,1.21,-0.05,10
2015/03/10,418000,563420,1.22,1.42,1.22,1.35,0.14,15
2015/03/11,245000,326670,1.30,1.38,1.26,1.27,-0.08,14
2015/03/12,278000,374430,1.35,1.38,1.31,1.34,0.07,17
2015/03/13,107000,140660,1.32,1.33,1.30,1.33,-0.01,4
2015/03/16,169000,246910,1.42,1.57,1.42,1.49,0.16,7
2015/03/17,85000,128850,1.52,1.52,1.45,1.45,-0.04,9
2015/03/18,221000,366120,1.62,1.67,1.62,1.67,0.22,10
2015/03/19,68000,114750,1.70,1.70,1.68,1.69,0.02,7
2015/03/20,32000,59520,1.86,1.86,1.86,1.86,0.17,1
2015/03/23,32000,68160,2.13,2.13,2.13,2.13,0.27,1
2015/03/24,30000,38850,1.28,1.31,1.28,1.28,-0.85,4
2015/03/25,36000,38350,1.12,1.12,1.02,1.08,-0.20,6
2015/03/26,58000,62550,1.10,1.15,1.07,1.07,-0.01,3
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,130000,145000,1.06,1.16,1.06,1.16,0.17,4
2015/03/31,158000,200400,1.22,1.38,1.21,1.38,0.22,6
2015/04/01,68000,90840,1.33,1.34,1.33,1.34,-0.04,2
2015/04/02,40000,50000,1.25,1.25,1.25,1.25,-0.09,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,5000,4900,0.98,0.98,0.98,0.98,0.01,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,15000,12850,0.91,0.91,0.83,0.83,-0.04,2
2015/04/13,58000,60900,1.05,1.05,1.05,1.05,0.22,2
2015/04/14,63000,78230,1.26,1.26,1.16,1.16,0.11,5
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,48000,61840,1.28,1.33,1.28,1.33,0.17,2
2015/04/17,40000,59600,1.49,1.49,1.49,1.49,0.16,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,12000,13520,1.05,1.28,1.05,1.28,0.02,2
2015/04/23,64000,98800,1.35,1.61,1.35,1.61,0.33,3
2015/04/24,202000,399220,1.76,2.18,1.76,2.18,0.57,10
2015/04/27,182000,455700,2.40,2.88,2.40,2.88,0.70,10
2015/04/28,50000,140400,2.82,2.82,2.79,2.79,-0.09,3
2015/04/29,20000,60400,3.02,3.02,3.02,3.02,0.23,1
2015/04/30,40000,144000,3.35,3.85,3.35,3.85,0.83,2
2015/05/04,20000,79420,3.89,4.16,3.89,4.16,0.31,2
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
