Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/24,17000,31730,1.85,1.99,1.85,1.99,0.34,2
2015/09/25,15000,27150,1.81,1.81,1.81,1.81,-0.18,1
2015/09/30,2000,3720,1.86,1.86,1.86,1.86,0.05,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,15000,26250,1.75,1.75,1.75,1.75,-0.11,2
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,116000,214050,1.80,1.85,1.80,1.85,0.16,4
2015/10/14,18000,36600,2.03,2.05,2.03,2.05,0.20,2
2015/10/15,7000,14140,2.02,2.02,2.02,2.02,-0.03,1
2015/10/16,5000,9580,1.90,1.94,1.90,1.94,-0.08,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,15000,26890,1.81,1.81,1.79,1.79,-0.12,2
2015/10/22,108000,176600,1.70,1.70,1.63,1.63,-0.16,2
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,2000,3820,1.91,1.91,1.91,1.91,0.07,1
2015/10/28,2000,3700,1.85,1.85,1.85,1.85,-0.06,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,5000,8100,1.62,1.62,1.62,1.62,-0.14,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,10000,16400,1.64,1.64,1.64,1.64,-0.06,1
2015/11/05,3000,4770,1.59,1.59,1.59,1.59,-0.05,1
2015/11/06,3000,4890,1.63,1.63,1.63,1.63,0.04,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,2000,3580,1.79,1.79,1.79,1.79,-0.02,1
2015/11/13,112000,217310,1.85,2.28,1.82,2.28,0.49,11
2015/11/16,28000,66590,2.37,2.41,2.21,2.21,-0.07,5
2015/11/17,2000,4520,2.19,2.33,2.19,2.33,0.12,2
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,11000,26300,2.41,2.41,2.20,2.20,-0.23,2
2015/11/20,11000,24310,2.21,2.21,2.21,2.21,0.01,2
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,1000,2300,2.30,2.30,2.30,2.30,0.06,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,21000,46330,2.13,2.21,2.13,2.21,-0.07,2
2015/11/27,1000,2220,2.22,2.22,2.22,2.22,0.01,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,11000,23920,2.18,2.18,2.12,2.12,-0.14,2
2015/12/02,10000,21100,2.11,2.11,2.11,2.11,-0.01,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,1000,2160,2.16,2.16,2.16,2.16,0.02,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,8000,13550,1.65,1.70,1.65,1.70,-0.09,2
2015/12/21,7000,11620,1.66,1.66,1.66,1.66,-0.04,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,7000,10990,1.57,1.57,1.57,1.57,-0.08,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,1000,1790,1.79,1.79,1.79,1.79,-0.09,1
2016/01/06,10000,18600,1.79,1.93,1.79,1.93,0.14,2
2016/01/07,21000,44070,1.99,2.21,1.99,2.21,0.28,3
2016/01/08,20000,42900,2.17,2.17,2.12,2.12,-0.09,2
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,30000,73500,2.44,2.46,2.44,2.45,0.26,3
2016/01/13,50000,118200,2.36,2.37,2.35,2.37,-0.08,5
2016/01/14,40000,98100,2.45,2.46,2.45,2.46,0.09,4
2016/01/15,50000,111800,2.24,2.24,2.23,2.24,-0.22,5
2016/01/18,10000,22900,2.29,2.29,2.29,2.29,0.05,1
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,30000,73800,2.35,2.52,2.35,2.52,0.23,3
2016/01/25,30000,70100,2.34,2.34,2.33,2.34,-0.18,3
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,20000,42700,2.13,2.14,2.13,2.14,-0.01,2
2016/02/01,44000,57160,1.25,1.34,1.25,1.34,-0.45,5
2016/02/02,44000,59360,1.38,1.38,1.34,1.34,0.00,5
