Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,60000,33600,0.56,0.56,0.56,0.56,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,44000,23200,0.53,0.53,0.50,0.50,X,2
2014/03/12,40000,19600,0.49,0.49,0.49,0.49,-0.01,1
2014/03/13,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
2014/03/14,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
2014/03/17,149000,71520,0.48,0.48,0.48,0.48,0.02,2
2014/03/18,134000,65120,0.49,0.49,0.48,0.48,,3
2014/03/19,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2014/03/20,200000,98000,0.49,0.49,0.49,0.49,,4
2014/03/21,499000,224360,0.46,0.46,0.44,0.44,-0.05,10
2014/03/24,299000,128530,0.41,0.47,0.41,0.47,0.03,4
2014/03/25,34000,17640,0.51,0.52,0.51,0.52,0.05,3
2014/03/26,80000,42400,0.53,0.53,0.53,0.53,0.01,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,44000,23720,0.53,0.54,0.53,0.54,X,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,170000,89500,0.54,0.54,0.52,0.52,X,5
2014/04/16,40000,20500,0.51,0.52,0.51,0.52,,2
2014/04/17,210000,113000,0.55,0.55,0.53,0.53,0.01,3
2014/04/18,100000,54000,0.54,0.54,0.54,0.54,0.01,2
2014/04/21,30000,16500,0.55,0.55,0.55,0.55,0.01,1
2014/04/22,90000,50700,0.55,0.57,0.55,0.57,0.02,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,216000,116700,0.55,0.55,0.54,0.54,X,4
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,60000,28200,0.47,0.47,0.47,0.47,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,9000,0.45,0.45,0.45,0.45,X,2
2014/05/06,270000,121500,0.45,0.45,0.45,0.45,,3
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,31000,13940,0.45,0.46,0.44,0.44,X,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,2000,720,0.36,0.36,0.36,0.36,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,15000,4950,0.33,0.33,0.33,0.33,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,45000,13500,0.30,0.30,0.30,0.30,X,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,20000,5600,0.28,0.28,0.28,0.28,X,1
2014/06/23,25000,7000,0.28,0.28,0.28,0.28,,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,30000,8100,0.27,0.27,0.27,0.27,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,20000,4300,0.22,0.22,0.21,0.21,X,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,25000,5600,0.23,0.23,0.22,0.22,X,3
2014/07/16,30000,6300,0.21,0.21,0.21,0.21,-0.01,5
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,8000,1790,0.22,0.23,0.22,0.23,X,2
2014/07/24,219000,52560,0.24,0.24,0.24,0.24,0.01,3
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,683000,152990,0.22,0.23,0.22,0.23,X,11
2014/07/29,656000,141740,0.23,0.23,0.21,0.21,-0.02,7
2014/07/30,348000,78940,0.22,0.23,0.22,0.23,0.02,5
2014/07/31,265000,58900,0.24,0.24,0.22,0.22,-0.01,6
2014/08/01,191000,40120,0.22,0.22,0.20,0.21,-0.01,5
2014/08/04,2573000,645430,0.22,0.32,0.22,0.28,0.07,56
2014/08/05,2335000,548910,0.27,0.27,0.22,0.23,-0.05,40
2014/08/06,924000,185060,0.22,0.22,0.18,0.19,-0.04,19
2014/08/07,165000,31350,0.19,0.19,0.19,0.19,,3
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,310000,49750,0.18,0.18,0.16,0.16,X,4
2014/08/12,130000,21800,0.16,0.17,0.16,0.17,0.01,3
2014/08/13,5000,850,0.17,0.17,0.17,0.17,,1
2014/08/14,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2014/08/15,105000,14700,0.14,0.14,0.14,0.14,-0.02,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,35000,4750,0.13,0.14,0.13,0.14,X,4
2014/08/25,20000,2800,0.14,0.14,0.14,0.14,,1
2014/08/26,60000,9600,0.16,0.16,0.16,0.16,0.02,2
2014/08/27,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2014/08/28,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2014/08/29,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
2014/09/01,300000,30000,0.10,0.10,0.10,0.10,-0.03,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
