Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/23,30000,14000,0.47,0.47,0.46,0.46,0.01,3
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,60000,31630,0.49,0.54,0.49,0.53,0.07,9
2017/03/02,80000,37100,0.49,0.49,0.46,0.46,-0.07,4
2017/03/03,61000,25040,0.44,0.44,0.41,0.41,-0.05,3
2017/03/06,60000,26500,0.44,0.45,0.44,0.45,0.04,2
2017/03/07,21000,9040,0.44,0.44,0.43,0.43,-0.02,3
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,95000,36950,0.40,0.40,0.38,0.38,-0.05,6
2017/03/10,20000,7600,0.38,0.38,0.38,0.38,0.00,1
2017/03/13,60000,23800,0.40,0.40,0.38,0.38,0.00,2
2017/03/14,6000,2410,0.40,0.41,0.40,0.41,0.03,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,210000,82500,0.40,0.40,0.39,0.40,0.01,3
2017/03/17,150000,66000,0.44,0.44,0.44,0.44,0.04,1
2017/03/20,5000,1900,0.38,0.38,0.38,0.38,-0.06,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,30000,11000,0.36,0.37,0.36,0.37,0.00,4
2017/03/23,15000,5700,0.38,0.38,0.38,0.38,0.01,2
2017/03/24,36000,13880,0.38,0.40,0.37,0.38,0.00,5
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,35000,11950,0.36,0.36,0.31,0.32,-0.03,3
2017/03/29,20000,6500,0.32,0.33,0.32,0.33,0.01,3
2017/03/30,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2017/03/31,35000,10150,0.29,0.29,0.29,0.29,-0.02,2
2017/04/05,140000,46100,0.30,0.35,0.30,0.35,0.06,3
2017/04/06,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2017/04/07,1000,340,0.34,0.34,0.34,0.34,0.01,1
2017/04/10,11000,4080,0.37,0.38,0.37,0.38,0.04,2
2017/04/11,311000,116130,0.36,0.43,0.36,0.43,0.05,7
2017/04/12,743000,415800,0.51,0.77,0.50,0.59,0.16,65
2017/04/13,1308000,795830,0.59,0.66,0.50,0.50,-0.09,59
2017/04/14,1451000,690320,0.46,0.52,0.45,0.45,-0.05,32
2017/04/17,735000,275400,0.45,0.45,0.32,0.35,-0.10,15
2017/04/18,884000,376650,0.38,0.66,0.38,0.66,0.31,34
2017/04/19,524000,497670,0.75,1.00,0.75,1.00,0.34,51
2017/04/20,1726000,1420250,0.95,1.02,0.65,0.79,-0.21,85
2017/04/21,831000,689240,0.85,0.92,0.75,0.81,0.02,56
2017/04/24,459000,349330,0.82,0.86,0.68,0.81,0.00,39
2017/04/25,818000,665870,0.77,0.89,0.70,0.70,-0.11,41
2017/04/26,1129000,745930,0.65,0.71,0.62,0.67,-0.03,59
2017/04/27,1961000,1433980,0.73,0.78,0.67,0.67,0.00,51
2017/04/28,990000,660120,0.68,0.73,0.62,0.64,-0.03,26
2017/05/02,1260000,706450,0.65,0.65,0.53,0.56,-0.08,48
2017/05/03,315000,182170,0.59,0.60,0.55,0.57,0.01,21
2017/05/04,457000,253530,0.59,0.60,0.54,0.54,-0.03,22
2017/05/05,526000,251080,0.53,0.53,0.44,0.45,-0.09,23
2017/05/08,510000,223130,0.42,0.48,0.39,0.47,0.02,24
2017/05/09,512000,202500,0.46,0.48,0.35,0.39,-0.08,24
2017/05/10,534000,221890,0.39,0.43,0.38,0.42,0.03,21
2017/05/11,213000,80750,0.39,0.40,0.35,0.38,-0.04,10
2017/05/12,278000,100060,0.37,0.41,0.31,0.35,-0.03,23
2017/05/15,358000,108870,0.33,0.33,0.29,0.30,-0.05,14
2017/05/16,633000,190730,0.32,0.33,0.27,0.32,0.02,19
2017/05/17,726000,252000,0.33,0.36,0.33,0.34,0.02,20
2017/05/18,470000,149020,0.31,0.32,0.31,0.31,-0.03,11
2017/05/19,18000,5680,0.31,0.32,0.31,0.31,0.00,3
2017/05/22,148000,42190,0.29,0.29,0.28,0.28,-0.03,7
2017/05/23,75000,20550,0.28,0.28,0.26,0.26,-0.02,5
2017/05/24,40000,11050,0.27,0.28,0.27,0.28,0.02,4
2017/05/25,50000,13600,0.29,0.29,0.26,0.26,-0.02,2
2017/05/26,63000,16370,0.26,0.27,0.25,0.25,-0.01,4
2017/05/31,132000,31680,0.24,0.24,0.24,0.24,-0.01,4
2017/06/01,28000,6830,0.25,0.25,0.24,0.24,0.00,4
2017/06/02,826000,310660,0.31,0.41,0.31,0.41,0.17,38
2017/06/05,339000,137770,0.45,0.45,0.40,0.40,0.00,13
2017/06/06,469000,178360,0.40,0.40,0.37,0.38,-0.02,17
2017/06/07,1331000,611140,0.39,0.52,0.39,0.44,0.06,57
2017/06/08,583000,260590,0.47,0.47,0.42,0.42,-0.02,19
2017/06/09,704000,335540,0.46,0.50,0.45,0.48,0.06,33
2017/06/12,308000,145480,0.45,0.52,0.45,0.46,-0.02,15
2017/06/13,469000,191430,0.45,0.45,0.39,0.39,-0.07,16
2017/06/14,681000,225620,0.40,0.40,0.28,0.28,-0.11,24
2017/06/15,364000,100450,0.28,0.32,0.25,0.28,0.00,14
2017/06/16,107000,30480,0.28,0.29,0.28,0.29,0.01,3
2017/06/19,130000,40300,0.31,0.31,0.31,0.31,0.02,2
2017/06/20,140000,39800,0.31,0.31,0.28,0.28,-0.03,7
2017/06/21,277000,92060,0.33,0.34,0.32,0.34,0.06,8
2017/06/22,235000,77050,0.33,0.33,0.31,0.31,-0.03,5
2017/06/23,225000,64050,0.29,0.29,0.28,0.28,-0.03,5
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,42000,9990,0.24,0.24,0.22,0.22,-0.04,5
2017/06/29,1000,200,0.20,0.20,0.20,0.20,-0.02,1
2017/06/30,107000,18320,0.17,0.18,0.16,0.18,-0.02,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,90000,18200,0.21,0.21,0.20,0.20,+0.02,5
2017/07/05,45000,8750,0.21,0.21,0.19,0.19,-0.01,2
2017/07/06,60000,13500,0.22,0.23,0.22,0.23,+0.04,2
2017/07/07,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2017/07/10,40000,7600,0.19,0.19,0.19,0.19,-0.04,1
2017/07/11,75000,13150,0.18,0.18,0.15,0.15,-0.04,4
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,310000,43500,0.14,0.15,0.14,0.15,+0.03,3
2017/07/18,45000,5850,0.13,0.13,0.13,0.13,-0.02,2
2017/07/19,745000,161210,0.17,0.29,0.17,0.25,+0.12,22
2017/07/20,259000,71120,0.26,0.28,0.24,0.24,-0.01,5
2017/07/21,214000,37590,0.18,0.18,0.14,0.14,-0.10,5
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,154000,41880,0.27,0.28,0.24,0.24,+0.06,4
2017/07/26,169000,30220,0.18,0.18,0.17,0.17,-0.07,2
2017/07/27,305000,37930,0.11,0.15,0.11,0.11,-0.06,7
