Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/14,388000,95340,0.22,0.27,0.19,0.19,-0.03,40
2014/05/15,186000,47420,0.25,0.28,0.24,0.27,0.08,13
2014/05/16,20000,5600,0.28,0.28,0.28,0.28,0.01,2
2014/05/19,310000,92000,0.28,0.30,0.28,0.29,0.01,28
2014/05/20,200000,53150,0.28,0.28,0.25,0.25,-0.04,11
2014/05/21,11000,1980,0.18,0.18,0.18,0.18,-0.07,2
2014/05/22,80000,23600,0.25,0.33,0.24,0.24,0.06,9
2014/05/23,30000,9200,0.31,0.31,0.30,0.30,0.06,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,22000,5980,0.19,0.28,0.19,0.28,X,2
2014/05/28,50000,13400,0.28,0.28,0.22,0.22,-0.06,5
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,60000,10800,0.18,0.18,0.18,0.18,X,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,1000,250,0.25,0.25,0.25,0.25,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,12000,1020,0.21,0.21,0.06,0.06,X,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/06/13,60000,3400,0.06,0.06,0.05,0.05,-0.08,5
2014/06/16,72000,3700,0.05,0.10,0.05,0.10,0.05,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,51000,2040,0.04,0.04,0.04,0.04,X,1
2014/06/20,68000,5320,0.09,0.09,0.05,0.05,0.01,3
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,93000,4500,0.05,0.05,0.04,0.04,X,3
2014/06/27,15000,600,0.04,0.04,0.04,0.04,,1
2014/06/30,40000,800,0.02,0.02,0.02,0.02,-0.02,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,24000,720,0.03,0.03,0.03,0.03,X,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,396000,3960,0.01,0.01,0.01,0.01,X,5
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/07/18,200000,2000,0.01,0.01,0.01,0.01,,5
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,21000,210,0.01,0.01,0.01,0.01,X,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,50000,500,0.01,0.01,0.01,0.01,X,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,446000,8420,0.02,0.02,0.01,0.01,X,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,240000,2400,0.01,0.01,0.01,0.01,X,4
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,110000,1100,0.01,0.01,0.01,0.01,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
