Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,20000,10600,0.53,0.53,0.53,0.53,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,12000,7680,0.64,0.64,0.64,0.64,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,50000,24300,0.49,0.49,0.47,0.47,X,2
2014/05/16,180000,77420,0.44,0.47,0.39,0.47,,5
2014/05/19,149000,68540,0.46,0.46,0.46,0.46,-0.01,2
2014/05/20,40000,18000,0.45,0.45,0.45,0.45,-0.01,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,1000,440,0.44,0.44,0.44,0.44,X,1
2014/05/23,1000,450,0.45,0.45,0.45,0.45,0.01,1
2014/05/26,15000,6750,0.45,0.45,0.45,0.45,,1
2014/05/27,6000,3290,0.55,0.55,0.54,0.54,0.09,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/06/05,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,9000,5100,0.58,0.58,0.55,0.55,X,2
2014/06/11,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,21000,10310,0.51,0.51,0.49,0.49,X,2
2014/06/17,2000,980,0.49,0.49,0.49,0.49,,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,101000,38380,0.38,0.38,0.38,0.38,X,3
2014/06/25,199000,68630,0.36,0.36,0.32,0.32,-0.06,3
2014/06/26,1000,340,0.34,0.34,0.34,0.34,0.02,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,1000,370,0.37,0.37,0.37,0.37,X,1
2014/07/02,198000,65340,0.33,0.33,0.33,0.33,-0.04,2
2014/07/03,5000,1660,0.34,0.34,0.33,0.33,,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,39000,11740,0.31,0.31,0.30,0.30,X,2
2014/07/09,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
2014/07/10,2000,600,0.30,0.30,0.30,0.30,0.03,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,1000,210,0.21,0.21,0.21,0.21,X,1
2014/07/16,41000,6130,0.15,0.15,0.13,0.13,-0.08,2
2014/07/17,40000,4400,0.11,0.11,0.11,0.11,-0.02,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,85000,12950,0.20,0.20,0.11,0.11,X,10
2014/07/25,105000,13690,0.12,0.15,0.12,0.13,0.02,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,2000,440,0.22,0.22,0.22,0.22,X,1
2014/07/31,64000,12800,0.20,0.20,0.20,0.20,-0.02,1
