Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,382000,799560,2.18,2.18,2.08,2.08,-0.05,5
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,416000,371680,0.89,0.90,0.89,0.90,0.00,6
2017/02/06,364000,443240,1.25,1.25,1.11,1.17,0.27,11
2017/02/07,97000,101010,1.06,1.06,1.00,1.01,-0.16,3
2017/02/08,11000,12100,1.10,1.10,1.10,1.10,0.09,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,464000,583990,1.18,1.52,1.18,1.52,0.00,14
2017/02/13,499000,677290,1.41,1.42,1.23,1.26,-0.26,69
2017/02/14,651000,909520,1.27,1.43,1.27,1.28,0.02,25
2017/02/15,493000,629650,1.31,1.31,1.25,1.30,0.02,38
2017/02/16,149000,181780,1.23,1.23,1.20,1.22,-0.08,4
2017/02/17,256000,326030,1.22,1.31,1.22,1.31,0.09,7
2017/02/20,374000,496510,1.37,1.37,1.29,1.29,-0.07,15
2017/02/21,110000,137040,1.25,1.25,1.20,1.20,-0.09,4
2017/02/22,90000,110700,1.23,1.23,1.23,1.23,0.03,2
2017/02/23,20000,24000,1.20,1.20,1.20,1.20,-0.03,1
2017/02/24,3000,3540,1.18,1.18,1.18,1.18,-0.02,1
2017/03/01,217000,267120,1.23,1.28,1.20,1.20,0.02,6
2017/03/02,219000,268090,1.24,1.24,1.18,1.18,-0.02,4
2017/03/03,10000,11800,1.18,1.18,1.18,1.18,0.00,1
2017/03/06,1584000,2023950,1.22,1.34,1.22,1.28,0.10,38
2017/03/07,1835000,2308770,1.30,1.30,1.22,1.22,-0.06,56
2017/03/08,308000,369350,1.22,1.22,1.16,1.16,-0.06,12
2017/03/09,125000,137700,1.11,1.11,1.08,1.11,-0.05,7
2017/03/10,791000,926990,1.01,1.20,1.01,1.18,0.07,19
2017/03/13,796000,848400,1.06,1.08,1.03,1.08,-0.10,12
2017/03/14,76000,78130,1.03,1.04,1.02,1.02,-0.06,7
2017/03/15,20000,20300,1.02,1.02,1.01,1.01,-0.01,2
2017/03/16,1260000,1246200,1.01,1.01,0.98,0.98,-0.03,13
2017/03/17,1280000,1215400,1.01,1.01,0.90,0.90,-0.08,13
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/03/22,20000,16000,0.80,0.80,0.80,0.80,-0.10,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,70000,57700,0.86,0.86,0.81,0.81,0.00,2
2017/03/27,40000,30400,0.78,0.78,0.74,0.74,-0.07,2
2017/03/28,50000,31200,0.66,0.66,0.60,0.60,-0.14,2
2017/03/29,20000,12800,0.64,0.64,0.64,0.64,0.04,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,30000,17700,0.59,0.59,0.59,0.59,0.00,2
2017/04/05,620000,434200,0.70,0.72,0.70,0.72,0.13,5
2017/04/06,648000,449000,0.72,0.72,0.68,0.70,-0.02,7
2017/04/07,38000,24900,0.65,0.66,0.65,0.66,-0.04,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,30000,17100,0.57,0.57,0.57,0.57,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,100000,38000,0.38,0.38,0.38,0.38,0.00,1
2017/04/18,1370000,564800,0.36,0.51,0.36,0.48,0.10,18
2017/04/19,1200000,503500,0.44,0.44,0.41,0.41,-0.07,59
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/04/24,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,146000,69020,0.44,0.50,0.44,0.50,0.00,5
2017/04/27,40000,18000,0.45,0.45,0.45,0.45,-0.05,2
2017/04/28,66000,29040,0.44,0.44,0.44,0.44,-0.01,7
2017/05/02,5000,2200,0.44,0.44,0.44,0.44,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2017/05/09,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2017/05/10,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2017/05/25,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,120000,19200,0.16,0.16,0.16,0.16,0.00,3
2017/06/01,80000,12000,0.15,0.15,0.15,0.15,-0.01,2
2017/06/02,130000,25800,0.19,0.20,0.19,0.20,0.05,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,50000,8000,0.16,0.16,0.16,0.16,0.00,1
2017/06/07,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,125000,15500,0.13,0.13,0.12,0.12,0.00,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,141000,50550,0.29,0.38,0.29,0.38,0.00,4
2017/06/15,21000,6710,0.32,0.32,0.31,0.31,-0.07,2
2017/06/16,95000,43750,0.38,0.54,0.38,0.54,0.23,6
2017/06/19,79000,32170,0.43,0.43,0.37,0.42,-0.12,9
2017/06/20,116000,42920,0.37,0.37,0.37,0.37,-0.05,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,239000,124320,0.48,0.54,0.48,0.51,0.00,6
2017/06/26,320000,154600,0.51,0.51,0.47,0.49,-0.02,5
2017/06/27,120000,53700,0.45,0.45,0.42,0.42,-0.07,2
2017/06/28,105000,52500,0.50,0.50,0.50,0.50,0.08,2
2017/06/29,100000,35000,0.35,0.35,0.35,0.35,-0.15,1
2017/06/30,520000,204000,0.40,0.40,0.39,0.39,0.04,16
2017/07/03,620000,269600,0.43,0.46,0.43,0.43,0.04,7
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,100000,36000,0.36,0.36,0.36,0.36,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,71000,710,0.01,0.01,0.01,0.01,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
