Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,31000,93090,3.19,3.19,2.76,2.76,-0.15,4
2011/01/10,20000,49100,2.56,2.56,2.35,2.35,-0.41,2
2011/01/11,77000,199370,2.59,2.88,2.52,2.81,0.46,8
2011/01/12,56000,160320,2.88,2.88,2.67,2.67,-0.14,3
2011/01/13,1000,2760,2.76,2.76,2.76,2.76,0.09,1
2011/01/14,4000,12620,3.02,3.29,3.02,3.29,0.53,2
2011/01/17,2000,6400,3.20,3.20,3.20,3.20,-0.09,1
2011/01/18,32000,129920,3.86,4.26,3.86,4.26,1.06,3
2011/01/19,5000,20700,4.14,4.14,4.14,4.14,-0.12,1
2011/01/20,38000,157250,4.26,4.26,4.08,4.20,0.06,9
2011/01/21,7000,28620,4.03,4.30,4.03,4.30,0.10,5
2011/01/24,33000,153780,4.63,4.70,4.57,4.57,0.27,8
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,87000,349870,4.09,4.17,3.89,4.15,-0.42,32
2011/01/28,93000,411390,4.38,4.58,4.34,4.47,0.32,16
2011/02/08,8000,42650,5.35,5.35,5.20,5.20,0.73,3
2011/02/09,2000,11100,5.55,5.55,5.55,5.55,0.35,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,10000,49900,4.99,4.99,4.99,4.99,-0.56,1
2011/02/14,82000,383690,4.69,4.76,4.60,4.74,-0.25,26
2011/02/15,82000,422780,4.96,5.60,4.96,5.25,0.51,18
2011/02/16,2000,10200,5.15,5.15,5.05,5.05,-0.20,2
2011/02/17,2000,10800,5.40,5.40,5.40,5.40,0.35,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,7000,43750,6.25,6.25,6.25,6.25,0.85,1
2011/02/24,3000,15150,5.05,5.05,5.05,5.05,-1.20,1
2011/02/25,3000,11580,3.86,3.86,3.86,3.86,-1.19,1
2011/03/01,6000,20040,3.34,3.34,3.34,3.34,-0.52,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,6000,24300,4.05,4.05,4.05,4.05,0.71,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,5000,17400,3.48,3.48,3.48,3.48,-0.57,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,15000,57930,3.94,3.94,3.85,3.85,0.37,2
2011/03/15,7000,28660,4.58,4.58,3.33,3.33,-0.52,3
2011/03/16,5000,20380,3.98,4.14,3.98,4.14,0.81,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,5000,31750,6.35,6.35,6.35,6.35,0.85,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,12000,63350,5.20,5.55,5.20,5.55,-0.80,3
2011/03/24,2000,10500,5.25,5.25,5.25,5.25,-0.30,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,5000,24050,4.81,4.81,4.81,4.81,-0.44,1
2011/03/29,10000,49050,5.00,5.00,4.81,4.81,,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,5000,24850,4.97,4.97,4.97,4.97,0.04,1
2011/04/01,5000,24600,4.92,4.92,4.92,4.92,-0.05,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,10000,51500,5.15,5.15,5.15,5.15,-0.20,2
2011/04/08,7000,38100,5.40,5.55,5.40,5.55,0.40,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,3000,12750,4.25,4.25,4.25,4.25,0.21,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2015/07/08,24000,13320,0.58,0.58,0.52,0.52,-0.21,3
2015/07/09,19000,9170,0.47,0.53,0.47,0.53,0.01,3
2015/07/13,85000,51150,0.61,0.61,0.60,0.60,0.07,5
2015/07/14,152000,93450,0.65,0.65,0.60,0.60,,5
2015/07/15,43000,25580,0.60,0.61,0.58,0.61,0.01,5
2015/07/16,791000,501840,0.59,0.66,0.59,0.63,0.02,15
2015/07/17,1452000,1002710,0.70,0.74,0.64,0.65,0.02,40
2015/07/20,1048000,607290,0.66,0.66,0.52,0.55,-0.10,38
2015/07/21,874000,426170,0.54,0.54,0.46,0.47,-0.08,31
2015/07/22,205000,77900,0.44,0.44,0.36,0.36,-0.11,12
2015/07/23,134000,49060,0.38,0.39,0.35,0.35,-0.01,6
2015/07/24,83000,30380,0.37,0.37,0.36,0.36,0.01,3
2015/07/27,216000,43320,0.26,0.26,0.14,0.14,-0.22,4
2015/07/28,67000,16680,0.21,0.26,0.21,0.25,0.11,6
2015/07/29,86000,26490,0.29,0.34,0.28,0.32,0.07,8
2015/07/30,185000,63510,0.32,0.36,0.32,0.34,0.02,8
2015/07/31,26000,8820,0.32,0.34,0.32,0.34,,3
2015/08/03,54000,15120,0.28,0.28,0.28,0.28,-0.06,3
2015/08/04,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2015/08/05,5000,1650,0.33,0.33,0.33,0.33,0.07,1
2015/08/06,7000,1910,0.29,0.29,0.26,0.27,-0.06,3
2015/08/07,14000,2820,0.18,0.21,0.18,0.21,-0.06,2
2015/08/10,259000,62060,0.21,0.25,0.21,0.24,0.03,6
2015/08/11,243000,58770,0.25,0.25,0.23,0.23,-0.01,3
2015/08/12,233000,46900,0.20,0.22,0.18,0.21,-0.02,5
2015/08/13,254000,58290,0.23,0.25,0.22,0.24,0.03,7
2015/08/14,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2015/08/17,21000,4810,0.23,0.23,0.21,0.21,-0.02,3
2015/08/18,14000,3800,0.27,0.28,0.27,0.28,0.07,4
2015/08/19,54000,18700,0.36,0.36,0.33,0.33,0.05,7
2015/08/20,65000,20240,0.32,0.32,0.29,0.30,-0.03,7
2015/08/21,65000,16800,0.30,0.30,0.22,0.23,-0.07,7
2015/08/24,25000,3600,0.18,0.18,0.12,0.12,-0.11,2
2015/08/25,280000,36400,0.10,0.15,0.10,0.13,0.01,21
2015/08/26,5000,800,0.16,0.16,0.16,0.16,0.03,1
2015/08/27,5000,950,0.19,0.19,0.19,0.19,0.03,1
2015/08/28,75000,17250,0.22,0.25,0.22,0.25,0.06,4
2015/08/31,87000,19190,0.22,0.23,0.22,0.23,-0.02,2
2015/09/01,10000,2650,0.27,0.27,0.26,0.26,0.03,2
2015/09/02,29000,6720,0.23,0.24,0.23,0.24,-0.02,5
2015/09/03,69000,19100,0.25,0.30,0.25,0.29,0.05,7
2015/09/04,25000,6000,0.24,0.24,0.24,0.24,-0.05,2
2015/09/07,15000,3400,0.24,0.24,0.20,0.20,-0.04,2
2015/09/08,50000,12750,0.28,0.28,0.25,0.27,0.07,3
2015/09/09,95000,26700,0.28,0.30,0.28,0.28,0.01,4
2015/09/10,15000,4650,0.31,0.31,0.31,0.31,0.03,2
2015/09/11,80000,24400,0.31,0.31,0.30,0.30,-0.01,5
2015/09/14,80000,25700,0.33,0.33,0.31,0.31,0.01,3
2015/09/15,66000,19900,0.35,0.35,0.29,0.29,-0.02,8
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,280,0.28,0.28,0.28,0.28,X,1
2015/09/18,185000,57700,0.29,0.33,0.29,0.33,0.05,18
2015/09/21,11000,2860,0.26,0.26,0.26,0.26,-0.07,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,80000,19600,0.25,0.25,0.24,0.24,X,2
2015/09/24,210000,43600,0.26,0.26,0.20,0.20,-0.04,6
2015/09/25,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2015/09/30,110000,24300,0.20,0.24,0.20,0.23,0.01,3
2015/10/01,162000,52410,0.30,0.34,0.30,0.34,0.11,7
2015/10/02,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2015/10/05,330000,128850,0.41,0.41,0.38,0.38,0.05,3
2015/10/06,425000,195180,0.46,0.49,0.39,0.39,0.01,12
2015/10/07,486000,189320,0.39,0.39,0.38,0.38,-0.01,8
2015/10/08,577000,207610,0.38,0.38,0.29,0.31,-0.07,12
2015/10/12,159000,49270,0.30,0.32,0.28,0.32,0.01,7
2015/10/13,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2015/10/14,169000,52700,0.34,0.34,0.30,0.30,-0.01,6
2015/10/15,228000,69290,0.29,0.31,0.29,0.31,0.01,4
2015/10/16,1000,350,0.35,0.35,0.35,0.35,0.04,1
2015/10/19,160000,49900,0.31,0.33,0.31,0.31,-0.04,5
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,132000,34360,0.28,0.28,0.24,0.28,X,15
2015/10/22,251000,54830,0.23,0.25,0.20,0.23,-0.05,31
2015/10/23,197000,45960,0.25,0.26,0.23,0.25,0.02,13
2015/10/26,389000,92730,0.22,0.28,0.22,0.28,0.03,29
2015/10/27,466000,126330,0.28,0.30,0.26,0.29,0.01,57
2015/10/28,228000,58840,0.25,0.29,0.24,0.28,-0.01,11
2015/10/29,255000,68730,0.31,0.31,0.26,0.26,-0.02,11
2015/10/30,327000,74560,0.24,0.26,0.21,0.22,-0.04,29
2015/11/02,445000,93650,0.20,0.24,0.20,0.24,0.02,26
2015/11/03,262000,64740,0.24,0.27,0.24,0.26,0.02,13
2015/11/04,621000,171910,0.26,0.31,0.26,0.29,0.03,19
2015/11/05,174000,50300,0.31,0.32,0.28,0.28,-0.01,15
2015/11/06,88000,23450,0.26,0.29,0.24,0.24,-0.04,9
2015/11/09,323000,61270,0.21,0.23,0.17,0.21,-0.03,39
2015/11/10,134000,22790,0.21,0.21,0.16,0.18,-0.03,17
2015/11/11,275000,40940,0.18,0.18,0.13,0.15,-0.03,26
2015/11/12,608000,90530,0.15,0.17,0.13,0.17,0.02,34
2015/11/13,198000,26650,0.14,0.17,0.12,0.14,-0.03,14
2015/11/16,614000,79310,0.14,0.16,0.12,0.14,,20
2015/11/17,245000,36630,0.18,0.18,0.14,0.16,0.02,13
2015/11/18,192000,30700,0.16,0.18,0.14,0.17,0.01,10
2015/11/19,433000,73660,0.21,0.21,0.16,0.20,0.03,15
2015/11/20,298000,50810,0.21,0.21,0.16,0.18,-0.02,12
2015/11/23,386000,64400,0.22,0.22,0.15,0.19,0.01,25
2015/11/24,126000,17520,0.15,0.17,0.12,0.12,-0.07,12
2015/11/25,520000,66830,0.13,0.15,0.11,0.12,,21
2015/11/26,355000,52120,0.15,0.18,0.14,0.15,0.03,10
2015/11/27,134000,17730,0.16,0.16,0.12,0.15,,9
2015/11/30,779000,92730,0.10,0.15,0.10,0.15,,16
2015/12/01,131000,16350,0.12,0.15,0.12,0.13,-0.02,6
2015/12/02,366000,47630,0.13,0.15,0.12,0.12,-0.01,14
2015/12/03,275000,33160,0.16,0.16,0.11,0.13,0.01,9
2015/12/04,513000,61610,0.15,0.15,0.11,0.14,0.01,13
2015/12/07,170000,25700,0.15,0.16,0.14,0.16,0.02,8
2015/12/08,211000,26130,0.12,0.13,0.12,0.13,-0.03,3
2015/12/09,174000,21890,0.13,0.15,0.11,0.15,0.02,11
2015/12/10,487000,57650,0.12,0.15,0.10,0.15,,14
2015/12/11,402000,49860,0.12,0.15,0.09,0.11,-0.04,12
2015/12/14,80000,7200,0.09,0.09,0.09,0.09,-0.02,2
2015/12/15,161000,18730,0.11,0.13,0.11,0.13,0.04,5
2015/12/16,247000,27090,0.10,0.13,0.10,0.11,-0.02,8
2015/12/17,363000,45300,0.12,0.14,0.12,0.14,0.03,8
2015/12/18,210000,27700,0.13,0.14,0.12,0.14,,8
2015/12/21,205000,27700,0.13,0.14,0.13,0.14,,2
2015/12/22,165000,21900,0.12,0.14,0.12,0.14,,3
2015/12/23,327000,38360,0.13,0.13,0.11,0.13,-0.01,6
2015/12/24,305000,31050,0.12,0.12,0.10,0.10,-0.03,6
2015/12/25,156000,18480,0.11,0.13,0.11,0.12,0.02,6
2015/12/28,550000,58040,0.10,0.12,0.10,0.12,,12
2015/12/29,308000,33590,0.11,0.12,0.10,0.12,,5
2015/12/30,426000,44870,0.10,0.12,0.10,0.11,-0.01,6
2015/12/31,295000,30870,0.10,0.12,0.10,0.12,0.01,6
2016/01/04,347000,38540,0.10,0.15,0.10,0.15,0.03,6
2016/01/05,186000,18720,0.10,0.12,0.10,0.12,-0.03,5
2016/01/06,286000,30520,0.11,0.11,0.10,0.11,-0.01,5
2016/01/07,40000,3600,0.09,0.09,0.09,0.09,-0.02,1
2016/01/08,197000,23240,0.11,0.13,0.11,0.12,0.03,15
2016/01/11,160000,17100,0.10,0.12,0.09,0.12,,10
2016/01/12,773000,99840,0.15,0.15,0.10,0.10,-0.02,56
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,24000,2200,0.10,0.10,0.09,0.09,X,3
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,14000,840,0.06,0.06,0.06,0.06,X,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,410000,21300,0.06,0.06,0.05,0.05,X,4
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,40000,4400,0.11,0.11,0.11,0.11,X,3
2016/01/27,108000,13960,0.11,0.13,0.11,0.13,0.02,5
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,30000,3600,0.12,0.12,0.12,0.12,X,3
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,15000,1500,0.10,0.10,0.10,0.10,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,5000,530,0.11,0.11,0.10,0.10,X,2
2016/02/17,140000,14050,0.11,0.11,0.10,0.10,,3
2016/02/18,250000,25000,0.10,0.10,0.10,0.10,,7
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,10000,800,0.08,0.08,0.08,0.08,X,1
2016/02/23,10000,800,0.08,0.08,0.08,0.08,,1
2016/02/24,40000,2900,0.07,0.10,0.06,0.10,0.02,3
2016/02/25,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2016/02/26,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2016/03/01,52000,3120,0.06,0.06,0.06,0.06,,2
2016/03/02,8000,480,0.06,0.06,0.06,0.06,,1
2016/03/03,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,200,0.02,0.02,0.02,0.02,X,1
2016/03/09,10000,200,0.02,0.02,0.02,0.02,,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,15000,150,0.01,0.01,0.01,0.01,X,2
2016/03/14,80000,1600,0.02,0.02,0.02,0.02,0.01,3
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,250000,2500,0.01,0.01,0.01,0.01,X,1
2016/03/17,350000,7000,0.02,0.02,0.02,0.02,0.01,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,100,0.01,0.01,0.01,0.01,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,10000,100,0.01,0.01,0.01,0.01,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,10000,200,0.02,0.02,0.02,0.02,X,10
