Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/24,4000,10840,2.71,2.71,2.71,2.71,-0.28,1
2011/11/25,1000,3060,3.06,3.06,3.06,3.06,0.35,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,4000,9440,2.36,2.36,2.36,2.36,-0.68,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,5000,14900,2.98,2.98,2.98,2.98,0.14,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,21000,77530,3.53,3.74,3.53,3.74,0.40,3
2011/12/20,1000,3780,3.78,3.78,3.78,3.78,0.04,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,11000,31390,2.89,2.89,2.85,2.85,-0.29,3
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,30000,76800,2.48,2.60,2.48,2.60,0.04,2
2011/12/27,60000,165000,2.75,2.75,2.75,2.75,0.15,2
2011/12/28,34000,92680,2.72,2.74,2.70,2.74,-0.01,4
2011/12/29,43000,122710,2.86,2.86,2.77,2.86,0.12,4
2011/12/30,31000,79490,2.53,2.79,2.53,2.79,-0.07,4
2012/01/02,71000,214330,2.75,3.13,2.75,3.04,0.25,7
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,52000,152240,2.86,3.08,2.86,2.94,0.02,7
2012/01/09,20000,61100,3.01,3.10,3.01,3.10,0.16,2
2012/01/10,17000,49860,2.97,2.97,2.88,2.88,-0.22,3
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,20000,58200,2.91,2.91,2.91,2.91,0.03,2
2012/01/13,40000,112500,2.78,2.91,2.78,2.91,,4
2012/01/16,42000,130260,2.98,3.21,2.94,3.21,0.30,4
2012/01/17,75000,237200,3.21,3.25,3.12,3.12,-0.09,5
2012/01/18,37000,120600,3.25,3.30,3.25,3.30,0.18,6
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,10000,24800,2.48,2.48,2.48,2.48,-0.41,1
2012/02/01,100000,220000,2.19,2.29,2.19,2.29,-0.19,5
2012/02/02,25000,50600,1.88,2.06,1.88,2.06,-0.23,2
2012/02/03,20000,42000,2.10,2.10,2.10,2.10,0.04,2
2012/02/06,129000,168100,1.28,1.40,1.18,1.40,0.18,9
2012/02/07,13000,16510,1.27,1.27,1.27,1.27,-0.13,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,5000,4050,0.81,0.81,0.81,0.81,-0.11,1
2012/02/14,5000,5050,1.01,1.01,1.01,1.01,0.20,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,3000,3340,1.10,1.14,1.10,1.14,0.24,2
2012/02/17,2000,2600,1.30,1.30,1.30,1.30,0.16,1
2012/02/20,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,40000,76000,1.90,1.90,1.90,1.90,X,2
2013/08/07,40000,78830,2.00,2.00,1.97,1.97,0.07,40
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,14700,1.47,1.47,1.47,1.47,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,10000,11700,1.17,1.17,1.17,1.17,X,1
2013/08/20,4000,4920,1.23,1.23,1.23,1.23,0.06,1
2013/08/22,4000,4960,1.24,1.24,1.24,1.24,0.01,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,20000,23800,1.18,1.20,1.18,1.20,X,2
2013/08/28,99000,120780,1.22,1.22,1.22,1.22,0.02,1
2013/08/29,99000,130680,1.32,1.32,1.32,1.32,0.10,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,10000,13600,1.36,1.36,1.36,1.36,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,99000,105930,1.07,1.07,1.07,1.07,X,1
2013/09/11,99000,102960,1.04,1.04,1.04,1.04,-0.03,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,58000,76160,1.32,1.32,1.30,1.30,X,3
2015/03/09,106000,137000,1.30,1.33,1.24,1.24,-0.06,10
2015/03/10,337000,400260,1.19,1.22,1.05,1.05,-0.19,15
2015/03/11,1670000,1602520,1.12,1.12,0.77,0.79,-0.26,39
2015/03/12,4543000,3913030,0.84,0.89,0.81,0.87,0.08,48
2015/03/13,5364000,4794750,0.81,0.99,0.81,0.99,0.12,29
2015/03/16,3100000,3022780,0.99,1.04,0.92,1.02,0.03,26
2015/03/17,1620000,1542590,0.96,1.02,0.93,1.02,,17
2015/03/18,1013000,961370,0.99,0.99,0.89,0.89,-0.13,11
2015/03/19,364000,312040,0.85,0.86,0.84,0.86,-0.03,9
2015/03/20,84000,72520,0.88,0.88,0.86,0.86,,4
2015/03/23,1064000,973190,0.92,0.94,0.87,0.94,0.08,19
2015/03/24,1929000,1777910,0.90,0.95,0.89,0.89,-0.05,22
2015/03/25,1564000,1442830,0.90,1.00,0.87,0.99,0.10,20
2015/03/26,1547000,1500600,1.03,1.03,0.90,0.90,-0.09,15
2015/03/27,1310000,1265370,0.93,1.07,0.92,1.07,0.17,15
2015/03/30,1122000,1125840,1.02,1.02,0.99,0.99,-0.08,14
2015/03/31,1185000,1200100,0.96,1.09,0.96,1.03,0.04,15
2015/04/01,369000,380080,1.02,1.05,1.01,1.03,,6
2015/04/02,285000,257940,0.96,0.96,0.86,0.86,-0.17,10
2015/04/07,246000,201540,0.80,0.84,0.80,0.84,-0.02,7
2015/04/08,877000,730010,0.82,0.89,0.78,0.89,0.05,11
2015/04/09,1559000,1265500,0.85,0.86,0.77,0.86,-0.03,17
2015/04/10,1048000,804230,0.75,0.78,0.75,0.76,-0.10,15
2015/04/13,1012000,786480,0.77,0.80,0.77,0.77,0.01,19
2015/04/14,1606000,1207750,0.76,0.78,0.73,0.78,0.01,14
2015/04/15,2251000,1930720,0.80,0.91,0.80,0.88,0.10,25
2015/04/16,1885000,1504210,0.83,0.83,0.76,0.76,-0.12,19
2015/04/17,1095000,836070,0.75,0.77,0.73,0.74,-0.02,11
2015/04/20,1356000,955910,0.76,0.76,0.69,0.69,-0.05,13
2015/04/21,1277000,889900,0.70,0.70,0.69,0.70,0.01,6
2015/04/22,831000,540160,0.65,0.66,0.65,0.66,-0.04,8
2015/04/23,1305000,614970,0.56,0.56,0.35,0.35,-0.31,17
2015/04/24,497000,182040,0.34,0.40,0.34,0.40,0.05,5
2015/04/27,420000,100500,0.24,0.25,0.22,0.22,-0.18,6
2015/04/28,606000,124170,0.25,0.25,0.15,0.19,-0.03,14
2015/04/29,1790000,267500,0.14,0.16,0.12,0.16,-0.03,20
2015/04/30,2293000,329580,0.16,0.18,0.13,0.13,-0.03,28
2015/05/04,4048000,452780,0.13,0.14,0.09,0.10,-0.03,167
2015/05/05,3095000,309560,0.10,0.11,0.09,0.10,,23
2015/05/06,2825000,361320,0.12,0.15,0.12,0.12,0.02,29
2015/05/07,1869000,274880,0.13,0.17,0.13,0.17,0.05,29
2015/05/08,2618000,309270,0.13,0.13,0.11,0.12,-0.05,27
2015/05/11,3161000,290870,0.08,0.13,0.08,0.13,0.01,170
2015/05/12,3241000,400840,0.12,0.14,0.11,0.12,-0.01,39
2015/05/13,2368000,280540,0.12,0.13,0.11,0.11,-0.01,23
2015/05/14,2486000,392940,0.12,0.20,0.12,0.19,0.08,43
2015/05/15,2770000,570370,0.21,0.22,0.17,0.18,-0.01,32
2015/05/18,692000,132780,0.20,0.20,0.19,0.20,0.02,12
2015/05/19,4153000,507740,0.14,0.14,0.11,0.12,-0.08,39
2015/05/20,2057000,285300,0.12,0.14,0.12,0.14,0.02,24
2015/05/21,2295000,433140,0.16,0.20,0.16,0.19,0.05,22
2015/05/22,2002000,341900,0.23,0.23,0.16,0.18,-0.01,24
2015/05/25,1334000,230350,0.18,0.19,0.16,0.16,-0.02,17
2015/05/26,940000,128720,0.14,0.15,0.13,0.15,-0.01,16
2015/05/27,3220000,387500,0.12,0.13,0.11,0.13,-0.02,22
2015/05/28,664000,74180,0.11,0.13,0.11,0.13,,47
2015/05/29,2790000,366790,0.13,0.14,0.13,0.13,,17
2015/06/01,829000,124850,0.15,0.16,0.15,0.15,0.02,7
2015/06/02,1101000,152140,0.15,0.15,0.13,0.14,-0.01,9
2015/06/03,1575000,229310,0.14,0.16,0.14,0.16,0.02,12
2015/06/04,1490000,237120,0.16,0.20,0.12,0.17,0.01,21
2015/06/05,3066000,534130,0.18,0.19,0.14,0.15,-0.02,29
2015/06/08,3746000,471450,0.16,0.16,0.10,0.11,-0.04,95
2015/06/09,3133000,392120,0.11,0.13,0.11,0.13,0.02,57
2015/06/10,1952000,230730,0.11,0.12,0.11,0.12,-0.01,15
2015/06/11,2386000,308690,0.12,0.14,0.12,0.13,0.01,16
2015/06/12,4115000,437710,0.13,0.13,0.09,0.11,-0.02,57
2015/06/15,1975000,178530,0.10,0.10,0.08,0.09,-0.02,109
2015/06/16,2455000,226470,0.09,0.10,0.09,0.09,,21
2015/06/17,1582000,181440,0.10,0.13,0.10,0.12,0.03,15
2015/06/18,2630000,299980,0.13,0.13,0.11,0.11,-0.01,11
2015/06/22,3933000,283100,0.09,0.09,0.06,0.07,-0.04,25
2015/06/23,1970000,94980,0.05,0.06,0.04,0.05,-0.02,27
2015/06/24,2562000,148820,0.05,0.06,0.05,0.06,0.01,23
2015/06/25,2771000,139550,0.05,0.06,0.05,0.06,,16
2015/06/26,1053000,52650,0.05,0.05,0.05,0.05,-0.01,9
2015/06/29,610000,39600,0.06,0.07,0.06,0.07,0.02,8
2015/06/30,858000,47880,0.06,0.06,0.05,0.05,-0.02,8
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,201000,6040,0.03,0.04,0.03,0.04,X,3
2015/07/03,801000,32090,0.04,0.05,0.04,0.04,,8
2015/07/06,877000,26310,0.03,0.03,0.03,0.03,-0.01,7
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,1477000,61390,0.03,0.05,0.03,0.05,X,16
2015/07/09,1480000,107230,0.07,0.09,0.06,0.08,0.03,14
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,30000,600,0.02,0.02,0.02,0.02,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,101000,16200,0.16,0.20,0.16,0.20,X,3
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,59000,7080,0.12,0.12,0.12,0.12,X,1
2015/08/19,1000,210,0.21,0.21,0.21,0.21,0.09,1
2015/08/20,1000,230,0.23,0.23,0.23,0.23,0.02,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,18000,15380,0.36,1.17,0.27,0.27,X,9
2015/08/25,3000,630,0.23,0.23,0.20,0.20,-0.07,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,1000,410,0.41,0.41,0.41,0.41,X,1
2016/12/22,1000,370,0.37,0.37,0.37,0.37,-0.04,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,2000,820,0.41,0.41,0.41,0.41,X,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1000,330,0.33,0.33,0.33,0.33,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,1000,220,0.22,0.22,0.22,0.22,X,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
