Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/11,861000,360560,0.43,0.43,0.41,0.41,-0.01,14
2010/03/12,692000,257440,0.40,0.40,0.34,0.34,-0.07,12
2010/03/15,724000,215490,0.32,0.32,0.27,0.29,-0.05,9
2010/03/16,99000,22770,0.23,0.23,0.23,0.23,-0.06,1
2010/03/17,47000,12070,0.27,0.31,0.24,0.31,0.08,7
2010/03/18,5000,1550,0.31,0.31,0.31,0.31,,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,191000,63610,0.32,0.38,0.32,0.36,0.05,10
2010/03/23,730000,310770,0.39,0.45,0.39,0.42,0.06,17
2010/03/24,678000,270910,0.41,0.41,0.39,0.39,-0.03,10
2010/03/25,219000,71890,0.33,0.36,0.31,0.31,-0.08,5
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,111000,26640,0.24,0.24,0.24,0.24,-0.07,3
2010/03/30,90000,27300,0.31,0.31,0.29,0.29,0.05,3
2010/03/31,59000,20350,0.32,0.35,0.32,0.35,0.06,2
2010/04/01,26000,8420,0.32,0.33,0.32,0.32,-0.03,3
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,750000,170290,0.27,0.27,0.22,0.22,-0.10,14
2010/04/07,10000,1760,0.17,0.18,0.17,0.18,-0.04,2
2010/04/08,255000,48550,0.19,0.20,0.19,0.19,0.01,6
2010/04/09,1593000,438390,0.20,0.38,0.20,0.36,0.17,24
2010/04/12,590000,233130,0.85,0.85,0.35,0.37,0.01,13
2010/04/13,121000,40260,0.34,0.34,0.30,0.30,-0.07,3
2010/04/14,253000,70630,0.27,0.30,0.25,0.30,,5
2010/04/15,45000,15150,0.34,0.34,0.31,0.31,0.01,3
2010/04/16,120000,37000,0.31,0.32,0.28,0.28,-0.03,5
2010/04/19,210000,41300,0.23,0.23,0.16,0.16,-0.12,7
2010/04/20,248000,44740,0.18,0.19,0.17,0.19,0.03,8
2010/04/21,342000,73530,0.21,0.26,0.19,0.19,,11
2010/04/22,60000,15600,0.22,0.28,0.22,0.26,0.07,6
2010/04/23,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2010/04/26,25000,5700,0.23,0.23,0.22,0.23,-0.01,3
2010/04/27,20000,4300,0.21,0.22,0.21,0.22,-0.01,2
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,2000,380,0.19,0.19,0.19,0.19,-0.03,1
2010/04/30,170000,26100,0.15,0.16,0.15,0.16,-0.03,5
2010/05/03,50000,5050,0.13,0.13,0.09,0.09,-0.07,3
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
