Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/11,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2014/11/12,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2014/11/13,38000,10620,0.25,0.29,0.25,0.29,0.10,2
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2014/11/18,243000,57620,0.23,0.24,0.18,0.18,-0.03,5
2014/11/19,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2014/11/27,20000,3700,0.20,0.20,0.17,0.17,0.00,2
2014/11/28,20000,2600,0.13,0.13,0.13,0.13,-0.04,2
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2014/12/04,50000,10800,0.19,0.23,0.19,0.23,0.08,3
2014/12/05,273000,54400,0.22,0.22,0.18,0.20,-0.03,4
2014/12/08,30000,5300,0.17,0.19,0.17,0.19,-0.01,2
2014/12/09,55000,7800,0.14,0.15,0.14,0.15,-0.04,2
2014/12/10,43000,5160,0.12,0.12,0.12,0.12,-0.03,2
2014/12/11,12000,1440,0.12,0.12,0.12,0.12,0.00,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,10000,1500,0.15,0.15,0.15,0.15,0.04,1
2014/12/22,20000,2300,0.11,0.12,0.11,0.12,-0.03,2
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,10000,1100,0.11,0.11,0.11,0.11,0.04,1
2015/01/12,499000,49900,0.10,0.10,0.10,0.10,-0.01,1
2015/01/13,20000,2300,0.13,0.13,0.10,0.10,0.00,2
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,499000,19960,0.04,0.04,0.04,0.04,-0.01,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,499000,14970,0.03,0.03,0.03,0.03,0.00,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
