Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,2000,4540,2.27,2.27,2.27,2.27,0.23,1
2017/05/09,73000,172970,2.34,2.49,2.34,2.49,0.22,3
2017/05/10,31000,71610,2.31,2.31,2.31,2.31,-0.18,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,160000,316800,1.98,1.98,1.98,1.98,-0.10,1
2017/05/16,29000,57910,1.99,2.03,1.99,2.03,0.05,2
2017/05/17,149000,301820,2.04,2.04,1.98,2.02,-0.01,4
2017/05/18,120000,246600,2.09,2.09,2.01,2.01,-0.01,4
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,52000,80080,1.54,1.54,1.54,1.54,-0.02,1
2017/05/26,79000,118500,1.50,1.50,1.50,1.50,-0.04,2
2017/05/31,79000,120040,1.48,1.54,1.48,1.54,0.04,2
2017/06/01,72000,102520,1.46,1.46,1.33,1.33,-0.21,2
2017/06/02,20000,22500,1.10,1.15,1.10,1.15,-0.18,2
2017/06/05,55000,47250,0.96,0.96,0.81,0.84,-0.23,5
2017/06/06,30000,26000,0.88,0.88,0.86,0.86,0.02,2
2017/06/07,216000,167090,0.75,0.79,0.75,0.79,-0.07,3
2017/06/08,238000,181060,0.76,0.78,0.75,0.75,-0.04,5
2017/06/09,125000,101690,0.79,0.82,0.79,0.82,0.07,4
2017/06/12,301000,270420,0.90,0.92,0.87,0.88,0.06,8
2017/06/13,268000,226630,0.84,0.86,0.80,0.86,-0.02,4
2017/06/14,294000,259760,0.86,0.90,0.86,0.90,0.04,3
2017/06/15,513000,520800,0.96,1.06,0.96,0.96,0.06,7
2017/06/16,280000,277200,0.99,0.99,0.99,0.99,0.03,4
2017/06/19,80000,65100,0.82,0.82,0.81,0.81,-0.18,2
2017/06/20,412000,360780,0.84,0.90,0.84,0.90,0.09,3
2017/06/21,412000,374000,0.91,0.91,0.90,0.90,0.00,3
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,300000,261020,0.87,0.88,0.87,0.88,0.03,5
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,643000,495680,0.75,0.78,0.75,0.78,+0.03,6
2017/06/29,680000,388170,0.56,0.63,0.56,0.63,-0.15,7
2017/06/30,35000,21000,0.60,0.60,0.60,0.60,-0.03,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,2000,1220,0.61,0.61,0.61,0.61,0.00,1
2017/07/05,336000,221280,0.63,0.67,0.63,0.65,+0.04,4
2017/07/06,432000,258840,0.61,0.61,0.59,0.59,-0.06,4
2017/07/07,98000,52920,0.54,0.54,0.54,0.54,-0.05,1
2017/07/10,411000,219640,0.52,0.54,0.52,0.54,0.00,3
2017/07/11,411000,201390,0.49,0.49,0.49,0.49,-0.05,3
2017/07/12,6000,2400,0.40,0.40,0.40,0.40,-0.09,1
2017/07/13,100000,36000,0.36,0.36,0.36,0.36,-0.04,1
2017/07/14,100000,32000,0.32,0.32,0.32,0.32,-0.04,1
2017/07/17,10000,2300,0.23,0.23,0.23,0.23,-0.09,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,100000,28000,0.28,0.28,0.28,0.28,+0.05,1
2017/07/20,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,50000,7500,0.15,0.15,0.15,0.15,+0.01,1
2017/08/03,50000,8000,0.16,0.16,0.16,0.16,+0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
