Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,20000,8400,0.42,0.42,0.42,0.42,0.05,1
2017/05/16,145000,66100,0.47,0.48,0.45,0.45,0.03,5
2017/05/17,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
2017/05/18,104000,44670,0.42,0.43,0.42,0.43,0.00,2
2017/05/19,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,50000,21000,0.42,0.42,0.42,0.42,0.00,2
2017/05/24,30000,12300,0.41,0.41,0.41,0.41,-0.01,2
2017/05/25,30000,11900,0.40,0.40,0.39,0.40,-0.01,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,66000,28350,0.42,0.46,0.42,0.46,0.07,3
2017/06/06,345000,170270,0.47,0.50,0.47,0.48,0.02,10
2017/06/07,1175000,519150,0.46,0.46,0.42,0.45,-0.03,14
2017/06/08,2124000,1206830,0.50,0.63,0.50,0.61,0.16,83
2017/06/09,1452000,779470,0.57,0.57,0.51,0.56,-0.05,46
2017/06/12,627000,291720,0.52,0.52,0.44,0.46,-0.10,16
2017/06/13,903000,375970,0.45,0.45,0.41,0.43,-0.03,18
2017/06/14,659000,223470,0.40,0.40,0.32,0.33,-0.10,19
2017/06/15,619000,223190,0.36,0.37,0.35,0.36,0.03,9
2017/06/16,140000,53950,0.36,0.42,0.36,0.42,0.06,7
2017/06/19,190000,81250,0.44,0.44,0.41,0.41,-0.01,9
2017/06/20,35000,13600,0.40,0.40,0.38,0.38,-0.03,5
2017/06/21,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
2017/06/22,100000,36900,0.37,0.37,0.36,0.36,0.00,3
2017/06/23,15000,5050,0.35,0.35,0.33,0.33,-0.03,2
2017/06/27,420000,193550,0.43,0.49,0.42,0.42,+0.02,58
2017/06/28,151000,53390,0.39,0.39,0.33,0.33,-0.09,6
2017/06/29,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2017/06/30,190000,49400,0.26,0.26,0.26,0.26,-0.04,1
2017/07/03,40000,13910,0.35,0.35,0.30,0.30,+0.04,5
2017/07/04,37000,9890,0.27,0.27,0.26,0.26,-0.04,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,3000,690,0.23,0.24,0.22,0.24,0.00,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,24000,4340,0.19,0.19,0.18,0.18,-0.05,3
2017/07/11,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/07/12,60000,11500,0.19,0.20,0.19,0.20,+0.02,2
2017/07/13,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2017/07/14,100000,17500,0.18,0.18,0.17,0.17,-0.02,2
2017/07/17,20000,3400,0.17,0.17,0.17,0.17,0.00,1
2017/07/18,2000,320,0.16,0.16,0.16,0.16,-0.01,1
2017/07/19,5000,1010,0.20,0.21,0.20,0.21,+0.05,2
2017/07/20,3000,500,0.17,0.17,0.16,0.16,-0.05,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,63000,13670,0.19,0.22,0.19,0.22,+0.05,3
2017/07/25,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2017/07/26,77000,7910,0.16,0.16,0.10,0.11,-0.07,5
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,7000,560,0.08,0.08,0.08,0.08,-0.03,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,1000,100,0.10,0.10,0.10,0.10,+0.01,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,180000,12300,0.07,0.07,0.06,0.06,+0.01,18
2017/08/09,230000,6900,0.03,0.03,0.03,0.03,-0.03,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
