Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/24,356000,208840,0.56,0.60,0.55,0.55,0.03,7
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,101000,61510,0.61,0.61,0.56,0.56,-0.01,2
2013/07/29,369000,166570,0.46,0.46,0.44,0.44,-0.12,5
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,20000,7600,0.38,0.38,0.38,0.38,0.02,1
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,1000,190,0.19,0.19,0.19,0.19,0.06,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,4000,760,0.19,0.20,0.18,0.18,0.01,3
2013/09/05,23000,5130,0.22,0.23,0.21,0.21,0.03,3
2013/09/06,100000,39000,0.36,0.43,0.36,0.40,0.19,9
2013/09/09,72000,22200,0.33,0.33,0.27,0.28,-0.12,10
2013/09/10,87000,22650,0.27,0.29,0.24,0.26,-0.02,10
2013/09/11,106000,29870,0.24,0.32,0.24,0.28,0.02,11
2013/09/12,171000,48670,0.31,0.31,0.26,0.29,0.01,15
2013/09/13,93000,32260,0.28,0.42,0.28,0.32,0.03,12
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,17000,4430,0.30,0.30,0.25,0.26,0.02,4
2013/09/18,119000,42020,0.33,0.37,0.33,0.33,0.07,15
2013/09/23,116000,41150,0.33,0.37,0.33,0.35,0.02,13
2013/09/24,33000,10540,0.30,0.33,0.30,0.31,-0.04,5
2013/09/25,40000,14500,0.33,0.41,0.33,0.39,0.08,8
2013/09/26,15000,5750,0.41,0.41,0.33,0.33,-0.06,2
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,54000,13190,0.21,0.26,0.21,0.24,0.02,6
2013/10/01,63000,19100,0.32,0.36,0.21,0.25,0.01,9
2013/10/02,42000,11000,0.31,0.31,0.26,0.27,0.02,5
2013/10/03,1000,300,0.30,0.30,0.30,0.30,0.03,1
2013/10/04,28000,9310,0.31,0.35,0.31,0.33,0.03,5
2013/10/07,26000,8860,0.33,0.35,0.33,0.34,0.01,4
2013/10/08,70000,17750,0.30,0.30,0.23,0.25,-0.09,8
2013/10/09,135000,15100,0.14,0.14,0.09,0.09,-0.16,7
2013/10/11,135000,13500,0.10,0.10,0.10,0.10,0.01,2
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,1000,110,0.11,0.11,0.11,0.11,0.05,1
2013/10/16,11000,1230,0.13,0.13,0.11,0.11,0.00,2
2013/10/17,30000,3600,0.10,0.14,0.10,0.14,0.03,3
2013/10/18,180000,31100,0.22,0.22,0.09,0.09,-0.05,3
