Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/06,108000,13140,0.13,0.13,0.12,0.12,0.00,4
2007/11/07,367000,39210,0.12,0.12,0.10,0.12,0.00,13
2007/11/08,555000,44920,0.08,0.09,0.07,0.09,-0.03,21
2007/11/09,157000,11130,0.09,0.09,0.06,0.08,-0.01,10
2007/11/12,588000,32200,0.07,0.07,0.05,0.06,-0.02,26
2007/11/13,248000,11580,0.06,0.06,0.04,0.06,0.00,10
2007/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/15,62000,3720,0.06,0.06,0.06,0.06,0.00,2
2007/11/16,229000,11750,0.06,0.06,0.05,0.05,-0.01,4
2007/11/19,397000,17880,0.05,0.06,0.04,0.04,-0.01,7
2007/11/20,98000,4900,0.05,0.05,0.05,0.05,0.01,1
2007/11/21,254000,10730,0.05,0.05,0.04,0.04,-0.01,4
2007/11/22,197000,7880,0.04,0.04,0.04,0.04,0.00,5
2007/11/23,971000,33320,0.04,0.05,0.03,0.03,-0.01,19
2007/11/26,99000,2970,0.03,0.03,0.03,0.03,0.00,1
2007/11/27,1149000,22990,0.02,0.03,0.02,0.03,0.00,16
2007/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/30,448000,9940,0.02,0.03,0.02,0.03,0.00,7
2007/12/03,348000,10440,0.03,0.03,0.03,0.03,0.00,8
2007/12/04,322000,9650,0.03,0.03,0.02,0.03,0.00,10
2007/12/05,75000,2250,0.03,0.03,0.03,0.03,0.00,2
2007/12/06,573000,17200,0.03,0.04,0.02,0.02,-0.01,19
2007/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,40000,800,0.02,0.02,0.02,0.02,0.00,1
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/17,653000,6540,0.01,0.02,0.01,0.02,0.00,19
2007/12/18,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,110000,1100,0.01,0.01,0.01,0.01,0.00,3
2007/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/28,99000,990,0.01,0.01,0.01,0.01,0.00,1
2007/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/04,99000,990,0.01,0.01,0.01,0.01,0.00,1
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
