Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/17,75000,17450,0.27,0.27,0.22,0.22,-0.09,3
2011/01/18,621000,148280,0.23,0.29,0.22,0.29,0.07,24
2011/01/19,541000,155480,0.27,0.32,0.27,0.32,0.03,16
2011/01/20,121000,43280,0.34,0.40,0.34,0.40,0.08,6
2011/01/21,443000,160140,0.35,0.39,0.35,0.35,-0.05,10
2011/01/24,13000,4580,0.40,0.40,0.32,0.32,-0.03,4
2011/01/25,417000,138180,0.37,0.37,0.33,0.33,0.01,8
2011/01/26,1000,350,0.35,0.35,0.35,0.35,0.02,1
2011/01/27,110000,35500,0.32,0.35,0.32,0.32,-0.03,5
2011/01/28,131000,34770,0.27,0.27,0.26,0.27,-0.05,5
2011/02/08,224000,63550,0.56,0.56,0.27,0.30,0.03,10
2011/02/09,151000,50330,0.32,0.35,0.32,0.32,0.02,4
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,101000,22790,0.25,0.25,0.21,0.21,-0.11,4
2011/02/14,50000,12000,0.24,0.24,0.24,0.24,0.03,1
2011/02/15,80000,12300,0.15,0.18,0.15,0.18,-0.06,4
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,305000,40740,0.14,0.14,0.13,0.13,-0.05,5
2011/02/18,103000,21020,0.13,0.35,0.13,0.34,0.21,13
2011/02/21,81000,17430,0.22,0.23,0.20,0.20,-0.14,4
2011/02/22,21000,4210,0.20,0.21,0.20,0.21,0.01,2
2011/02/23,70000,11900,0.17,0.17,0.17,0.17,-0.04,1
2011/02/24,1000,180,0.18,0.18,0.18,0.18,0.01,1
2011/02/25,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,3000,300,0.10,0.10,0.10,0.10,-0.06,1
2011/03/03,155000,16050,0.11,0.11,0.09,0.11,0.01,5
2011/03/04,420000,27850,0.05,0.08,0.05,0.08,-0.03,12
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,55000,3250,0.05,0.06,0.05,0.06,-0.02,2
2011/03/11,5000,300,0.06,0.06,0.06,0.06,,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,2000,380,0.20,0.20,0.18,0.18,0.12,2
2011/03/18,1000,200,0.20,0.20,0.20,0.20,0.02,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,1000,100,0.10,0.10,0.10,0.10,0.09,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,190000,1910,0.01,0.02,0.01,0.02,,7
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,338000,3410,0.01,0.04,0.01,0.04,0.02,7
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2015/07/01,14000,11480,0.82,0.82,0.82,0.82,0.02,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,14000,9940,0.71,0.71,0.71,0.71,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,1000,880,0.88,0.88,0.88,0.88,X,1
2015/07/08,1000,560,0.56,0.56,0.56,0.56,-0.32,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,100000,54200,0.54,0.56,0.52,0.52,X,6
2015/07/16,200000,90000,0.46,0.46,0.44,0.44,-0.08,2
2015/07/17,100000,47000,0.47,0.47,0.47,0.47,0.03,1
2015/07/20,408000,198560,0.48,0.52,0.48,0.52,0.05,2
2015/07/21,408000,211120,0.52,0.54,0.51,0.54,0.02,6
2015/07/22,380000,261880,0.61,0.74,0.61,0.66,0.12,13
2015/07/23,563000,368970,0.69,0.69,0.62,0.64,-0.02,14
2015/07/24,250000,154000,0.62,0.62,0.61,0.61,-0.03,2
2015/07/27,72000,31680,0.44,0.44,0.44,0.44,-0.17,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,40000,18000,0.45,0.45,0.45,0.45,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,120000,48000,0.41,0.42,0.38,0.38,X,5
2015/09/02,31000,11800,0.38,0.40,0.38,0.40,0.02,2
2015/09/03,225000,98650,0.43,0.45,0.43,0.45,0.05,8
2015/09/04,100000,43100,0.47,0.47,0.41,0.41,-0.04,4
2015/09/07,170000,91200,0.49,0.56,0.49,0.55,0.14,10
2015/09/08,164000,89100,0.53,0.56,0.52,0.55,,5
2015/09/09,454000,272770,0.58,0.62,0.56,0.61,0.06,9
2015/09/10,260000,179000,0.67,0.71,0.63,0.69,0.08,8
2015/09/11,645000,446580,0.64,0.71,0.64,0.68,-0.01,20
2015/09/14,648000,482820,0.75,0.75,0.72,0.73,0.05,11
2015/09/15,28000,18180,0.67,0.67,0.62,0.62,-0.11,3
2015/09/16,101000,64130,0.63,0.65,0.63,0.65,0.03,3
2015/09/17,262000,196060,0.74,0.80,0.71,0.79,0.14,11
2015/09/18,150000,122350,0.71,0.94,0.71,0.94,0.15,5
2015/09/21,5000,4150,0.83,0.83,0.83,0.83,-0.11,1
2015/09/22,40000,32440,0.80,0.82,0.80,0.82,-0.01,3
2015/09/23,14000,12400,0.90,0.90,0.88,0.88,0.06,2
2015/09/24,309000,294720,0.96,0.98,0.91,0.93,0.05,9
2015/09/25,55000,48200,0.88,0.88,0.86,0.86,-0.07,4
2015/09/30,85000,78830,0.89,0.95,0.89,0.94,0.08,6
2015/10/01,222000,204100,0.95,0.97,0.89,0.90,-0.04,9
2015/10/02,450000,426500,0.93,0.96,0.90,0.91,0.01,8
2015/10/05,451000,536260,1.30,1.30,0.95,1.00,0.09,11
2015/10/06,385000,380300,1.02,1.02,0.94,0.97,-0.03,4
2015/10/07,15000,14840,0.97,1.00,0.96,0.96,-0.01,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,109000,107810,0.98,0.99,0.98,0.99,X,5
2015/10/13,50000,50500,1.01,1.01,1.01,1.01,0.02,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,60000,55800,0.94,0.94,0.91,0.91,X,2
2015/10/16,194000,145500,0.79,0.79,0.73,0.73,-0.18,3
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,24000,16080,0.67,0.67,0.67,0.67,X,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,28000,20650,0.69,0.76,0.69,0.76,X,4
2015/10/23,1000,820,0.82,0.82,0.82,0.82,0.06,1
2015/10/26,1000,820,0.82,0.82,0.82,0.82,,1
2015/10/27,271000,248960,0.91,0.96,0.91,0.96,0.14,5
2015/10/28,122000,113810,0.98,0.98,0.93,0.98,0.02,5
2015/10/29,1000,1190,1.19,1.19,1.19,1.19,0.21,1
2015/10/30,351000,425210,1.22,1.22,1.19,1.19,,4
2015/11/02,332000,358220,1.09,1.21,0.96,1.21,0.02,5
2015/11/03,176000,200100,1.23,1.26,1.08,1.08,-0.13,8
2015/11/04,25000,27500,1.10,1.10,1.10,1.10,0.02,1
2015/11/05,213000,277860,1.24,1.36,1.24,1.36,0.26,15
2015/11/06,357000,411250,1.21,1.21,1.14,1.14,-0.22,5
2015/11/09,100000,108000,1.08,1.08,1.08,1.08,-0.06,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,49000,54880,1.12,1.12,1.12,1.12,X,2
2015/11/20,49000,52130,1.07,1.07,1.01,1.01,-0.11,2
2015/11/23,48000,62880,1.31,1.31,1.31,1.31,0.30,2
2015/11/24,255000,530750,1.94,2.17,1.94,2.17,0.86,5
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,10000,19500,1.95,1.95,1.95,1.95,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,1000,2380,2.38,2.38,2.38,2.38,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,1000,2690,2.69,2.69,2.69,2.69,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
