Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,252000,277640,1.09,1.11,1.09,1.11,-0.01,4
2017/06/29,359000,405040,1.06,1.14,1.06,1.13,+0.02,7
2017/06/30,126000,136080,1.08,1.08,1.08,1.08,-0.05,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,20000,20650,1.02,1.05,1.01,1.05,+0.02,3
2017/07/05,17000,17000,1.00,1.00,1.00,1.00,-0.05,2
2017/07/06,202000,205940,1.02,1.02,1.00,1.00,0.00,4
2017/07/07,197000,193060,0.98,0.98,0.98,0.98,-0.02,2
2017/07/10,20000,20600,1.03,1.03,1.03,1.03,+0.05,1
2017/07/11,8000,8300,1.06,1.06,1.00,1.00,-0.03,2
2017/07/12,12000,11760,0.98,0.98,0.98,0.98,-0.02,1
2017/07/13,185000,200770,1.03,1.17,1.03,1.17,+0.19,3
2017/07/14,364000,432100,1.18,1.22,1.15,1.20,+0.03,13
2017/07/17,462000,577690,1.25,1.26,1.23,1.25,+0.05,7
2017/07/18,111000,140260,1.26,1.30,1.26,1.30,+0.05,3
2017/07/19,125000,180790,1.44,1.50,1.43,1.45,+0.15,7
2017/07/20,9000,13050,1.45,1.45,1.45,1.45,0.00,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,46000,63020,1.37,1.37,1.37,1.37,-0.09,1
2017/07/25,47000,63430,1.35,1.35,1.33,1.33,-0.04,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,100000,96000,0.96,0.96,0.96,0.96,+0.03,1
2017/08/10,100000,87000,0.87,0.87,0.87,0.87,-0.09,1
2017/08/11,79000,58260,0.72,0.74,0.72,0.74,-0.13,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,4000,3120,0.78,0.78,0.78,0.78,+0.04,1
2017/08/16,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2017/08/21,0,0,---,---,---,---,---,0
