Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,6000,3210,0.52,0.55,0.52,0.55,0.12,2
2014/08/05,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
2014/08/06,9000,3780,0.44,0.44,0.39,0.43,-0.07,3
2014/08/07,9000,3240,0.40,0.40,0.32,0.32,-0.11,3
2014/08/08,11000,2810,0.29,0.29,0.23,0.23,-0.09,3
2014/08/11,8000,2390,0.28,0.31,0.28,0.31,0.08,2
2014/08/12,3000,960,0.32,0.32,0.32,0.32,0.01,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,3000,990,0.33,0.33,0.33,0.33,X,1
2014/08/15,3000,1230,0.41,0.41,0.41,0.41,0.08,1
2014/08/18,3000,1080,0.36,0.36,0.36,0.36,-0.05,1
2014/08/19,5000,2050,0.41,0.41,0.41,0.41,0.05,1
2014/08/20,303000,109110,0.36,0.37,0.36,0.37,-0.04,3
2014/08/21,303000,118080,0.39,0.39,0.36,0.36,-0.01,2
2014/08/22,5000,1800,0.36,0.36,0.36,0.36,,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,5000,1600,0.32,0.32,0.32,0.32,X,1
2014/08/27,3000,1020,0.34,0.34,0.34,0.34,0.02,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,6000,1440,0.24,0.24,0.24,0.24,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,5000,950,0.19,0.19,0.19,0.19,X,1
2014/09/05,9000,1710,0.19,0.19,0.19,0.19,,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,700000,29000,0.04,0.05,0.04,0.05,X,4
2014/11/03,1000000,37000,0.04,0.04,0.03,0.03,-0.02,4
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,401000,4020,0.01,0.02,0.01,0.02,X,3
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,812000,8240,0.02,0.02,0.01,0.01,X,15
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,1000,20,0.02,0.02,0.02,0.02,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,486000,4860,0.01,0.01,0.01,0.01,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
