Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,33000,34800,1.05,1.08,1.05,1.06,0.03,9
2015/03/19,192000,229390,1.13,1.33,1.13,1.32,0.26,41
2015/03/20,144000,214780,1.54,1.54,1.47,1.47,0.15,24
2015/03/23,31000,43430,1.45,1.45,1.37,1.37,-0.10,9
2015/03/24,1000,1470,1.47,1.47,1.47,1.47,0.10,1
2015/03/25,1000,1500,1.50,1.50,1.50,1.50,0.03,1
2015/03/26,1552000,2426930,1.58,1.61,1.46,1.47,-0.03,10
2015/03/27,9000,9970,1.11,1.11,1.10,1.11,-0.36,5
2015/03/30,405000,501920,1.31,1.31,1.12,1.12,0.01,7
2015/03/31,11000,12020,1.14,1.14,1.08,1.08,-0.04,8
2015/04/01,18000,20300,1.17,1.17,1.09,1.10,0.02,11
2015/04/02,12000,13220,1.11,1.11,1.10,1.10,0.00,3
2015/04/07,199000,226940,1.18,1.18,1.13,1.14,0.04,4
2015/04/08,563000,705920,1.19,1.29,1.19,1.27,0.13,27
2015/04/09,135000,153450,1.15,1.15,1.13,1.13,-0.14,9
2015/04/10,10000,10400,1.04,1.04,1.04,1.04,-0.09,1
2015/04/13,15000,15150,1.01,1.01,1.01,1.01,-0.03,1
2015/04/14,15000,15150,1.01,1.01,1.01,1.01,0.00,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,30000,35400,1.16,1.20,1.16,1.20,0.27,2
2015/04/20,135000,169800,1.24,1.26,1.24,1.26,0.06,5
2015/04/21,59000,54790,0.95,0.95,0.81,0.81,-0.45,4
2015/04/22,35000,30120,0.88,0.88,0.84,0.84,0.03,2
2015/04/23,18000,15380,0.85,0.86,0.85,0.86,0.02,2
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,15000,11850,0.79,0.79,0.79,0.79,-0.04,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,27000,11590,0.43,0.43,0.42,0.42,-0.25,2
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,190000,49400,0.26,0.26,0.26,0.26,0.01,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,190000,53200,0.28,0.28,0.28,0.28,0.03,2
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,1678000,285260,0.17,0.17,0.17,0.17,-0.03,55
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,20000,2000,0.10,0.10,0.10,0.10,-0.07,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
