Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,14000,320300,22.70,23.20,22.70,23.20,X,2
2014/05/28,11000,250800,22.80,22.80,22.80,22.80,-0.40,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,5000,107000,21.40,21.40,21.40,21.40,X,5
2014/06/03,1000,20500,20.50,20.50,20.50,20.50,-0.90,1
2014/06/04,6000,139100,23.10,23.20,23.10,23.20,2.70,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,30000,678000,22.60,22.60,22.60,22.60,X,3
2014/06/11,5000,114500,22.90,22.90,22.90,22.90,0.30,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,15000,364500,24.30,24.30,24.30,24.30,X,3
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,7000,154700,22.00,22.20,21.70,22.20,X,7
2014/06/25,1000,22800,22.80,22.80,22.80,22.80,0.60,1
2014/06/26,3000,69200,23.20,23.20,22.80,22.80,,2
2014/06/27,1000,24800,24.80,24.80,24.80,24.80,2.00,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,6000,155900,25.40,26.10,25.40,26.10,X,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,2000,67400,33.70,33.70,33.70,33.70,X,2
2014/07/11,2000,68000,34.00,34.00,34.00,34.00,0.30,1
2014/07/14,3000,102600,34.50,34.50,33.60,33.60,-0.40,3
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,1000,33600,33.60,33.60,33.60,33.60,X,1
2014/07/17,9000,230800,25.30,25.80,25.30,25.30,-8.30,9
2014/07/18,9000,220900,24.50,24.90,24.10,24.60,-0.70,9
2014/07/21,10000,249700,25.50,25.50,24.80,24.80,0.20,10
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,4000,101400,25.30,25.50,25.30,25.50,X,2
2014/07/25,1000,23900,23.90,23.90,23.90,23.90,-1.60,1
2014/07/28,9000,206500,23.00,23.30,22.50,22.50,-1.40,9
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,2000,42400,21.20,21.20,21.20,21.20,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,1000,20900,20.90,20.90,20.90,20.90,X,1
2014/08/11,1000,20900,20.90,20.90,20.90,20.90,,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,3000,73000,23.90,24.80,23.90,24.80,X,3
2014/08/20,1000,25400,25.40,25.40,25.40,25.40,0.60,1
2014/08/21,3000,74700,25.10,25.10,24.80,24.80,-0.60,2
2014/08/22,12000,309400,25.80,26.40,25.40,26.40,1.60,8
2014/08/25,1000,26200,26.20,26.20,26.20,26.20,-0.20,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,4000,99200,24.80,24.80,24.80,24.80,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,5000,136000,27.70,27.70,26.70,26.70,X,5
2014/09/03,1000,27300,27.30,27.30,27.30,27.30,0.60,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,4000,94800,23.70,23.70,23.70,23.70,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,1000,24500,24.50,24.50,24.50,24.50,X,1
2014/09/19,1000,25500,25.50,25.50,25.50,25.50,1.00,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,1000,21200,21.20,21.20,21.20,21.20,X,1
2014/10/03,12000,273800,22.00,23.40,22.00,23.40,2.20,5
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
