Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,1000,2840,2.84,2.84,2.84,2.84,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,1000,2930,2.93,2.93,2.93,2.93,0.00,1
2017/07/28,30000,81800,2.74,2.75,2.69,2.69,-0.24,3
2017/07/31,20000,54000,2.70,2.70,2.70,2.70,0.01,1
2017/08/01,20000,53800,2.69,2.69,2.69,2.69,-0.01,1
2017/08/02,22000,62750,2.85,2.90,2.85,2.85,0.16,4
2017/08/03,4000,10640,2.66,2.66,2.66,2.66,-0.19,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,1000,2940,2.94,2.94,2.94,2.94,0.00,1
2017/08/08,2000,6260,3.21,3.21,3.05,3.05,0.11,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,50000,123500,2.47,2.47,2.47,2.47,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,1000,2670,2.67,2.67,2.67,2.67,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,1000,2620,2.62,2.62,2.62,2.62,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
