Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,331000,92900,0.25,0.30,0.25,0.30,X,13
2015/07/24,636000,241110,0.31,0.53,0.30,0.45,0.15,25
2015/07/27,315000,120200,0.45,0.45,0.34,0.38,-0.07,10
2015/07/28,437000,159640,0.36,0.42,0.36,0.42,0.04,15
2015/07/29,312000,118720,0.38,0.39,0.31,0.39,-0.03,11
2015/07/30,45000,16650,0.37,0.37,0.37,0.37,-0.02,2
2015/07/31,20000,7100,0.36,0.36,0.35,0.35,-0.02,2
2015/08/03,30000,8450,0.31,0.31,0.26,0.26,-0.09,4
2015/08/04,110000,29000,0.29,0.29,0.22,0.22,-0.04,10
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,170000,32300,0.19,0.19,0.19,0.19,X,2
2015/08/07,20000,3800,0.19,0.19,0.19,0.19,,1
2015/08/10,464000,32480,0.07,0.07,0.07,0.07,-0.12,2
2015/08/11,1175000,57530,0.07,0.07,0.03,0.03,-0.04,50
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
