Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,20000,27600,1.35,1.41,1.35,1.41,X,2
2013/06/24,30000,40900,1.25,1.42,1.25,1.42,0.01,3
2013/06/25,10000,17100,1.71,1.71,1.71,1.71,0.29,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2014/09/23,6000,9540,1.59,1.59,1.59,1.59,0.40,1
2014/09/24,74000,118400,1.60,1.60,1.60,1.60,0.01,5
2014/09/25,840000,1430600,1.59,1.71,1.59,1.70,0.10,5
2014/09/26,880000,1550400,1.78,1.78,1.74,1.74,0.04,3
2014/09/29,1245000,2244550,1.80,1.81,1.79,1.79,0.05,6
2014/09/30,2510000,4645380,1.85,1.96,1.77,1.82,0.03,22
2014/10/01,2339000,4244390,1.89,1.89,1.75,1.75,-0.07,21
2014/10/02,2868000,5265930,1.85,1.87,1.73,1.75,,22
2014/10/03,1687000,2850780,1.73,1.73,1.54,1.55,-0.20,19
2014/10/06,832000,1303360,1.58,1.60,1.53,1.53,-0.02,11
2014/10/07,1677000,2757850,1.64,1.69,1.61,1.65,0.12,14
2014/10/08,1977000,3291220,1.67,1.70,1.64,1.70,0.05,14
2014/10/09,3527000,5730120,1.54,1.67,1.54,1.64,-0.06,25
2014/10/13,4872000,9489130,2.03,2.03,1.90,1.99,0.35,41
2014/10/14,2758000,5329230,1.93,1.96,1.87,1.87,-0.12,23
2014/10/15,1727000,3318040,1.86,1.99,1.86,1.99,0.12,21
2014/10/16,1969000,3926910,2.07,2.16,1.93,1.95,-0.04,36
2014/10/17,1250000,2606840,1.92,2.12,1.92,2.12,0.17,18
2014/10/20,1784000,3407290,1.92,1.95,1.83,1.83,-0.29,35
2014/10/21,1516000,2829170,1.86,1.89,1.85,1.89,0.06,20
2014/10/22,2593000,4373150,1.67,1.72,1.65,1.67,-0.22,44
2014/10/23,1261000,2116950,1.70,1.70,1.65,1.67,,20
2014/10/24,1747000,3058990,1.65,1.82,1.65,1.79,0.12,31
2014/10/27,445000,764190,1.71,1.76,1.67,1.71,-0.08,22
2014/10/28,482000,736620,1.70,1.70,1.48,1.48,-0.23,33
2014/10/29,1684000,2381250,1.42,1.43,1.36,1.36,-0.12,30
2014/10/30,1546000,2167830,1.39,1.41,1.38,1.38,0.02,21
2014/10/31,151000,200080,1.37,1.37,1.29,1.30,-0.08,9
2014/11/03,251000,302010,1.22,1.24,1.18,1.23,-0.07,17
2014/11/04,711000,836770,1.23,1.23,1.14,1.20,-0.03,21
2014/11/05,457000,544110,1.15,1.23,1.15,1.23,0.03,15
2014/11/06,590000,733130,1.18,1.29,1.18,1.29,0.06,22
2014/11/07,403000,521050,1.28,1.34,1.25,1.26,-0.03,21
2014/11/10,1454000,1558710,1.18,1.18,1.06,1.06,-0.20,32
2014/11/11,1100000,1167650,1.05,1.09,1.05,1.07,0.01,17
2014/11/12,127000,151940,1.16,1.26,1.13,1.25,0.18,17
2014/11/13,253000,302130,1.23,1.23,1.16,1.17,-0.08,15
2014/11/14,120000,137900,1.16,1.17,1.11,1.14,-0.03,8
2014/11/17,195000,234650,1.19,1.25,1.17,1.19,0.05,10
2014/11/18,1317000,1591180,1.18,1.24,1.12,1.23,0.04,17
2014/11/19,2148000,2353010,1.18,1.18,1.03,1.06,-0.17,46
2014/11/20,1664000,1581630,0.98,0.98,0.93,0.93,-0.13,37
2014/11/21,1139000,1061190,0.94,0.95,0.91,0.93,,27
2014/11/24,1281000,1097210,0.82,0.89,0.82,0.88,-0.05,23
2014/11/25,2614000,2284940,0.90,0.90,0.85,0.85,-0.03,43
2014/11/26,2607000,2273610,0.89,0.89,0.85,0.87,0.02,24
2014/11/27,1597000,1217090,0.78,0.78,0.73,0.77,-0.10,40
2014/11/28,947000,715740,0.77,0.78,0.74,0.76,-0.01,31
2014/12/01,3300000,2710400,0.91,0.95,0.78,0.83,0.07,52
2014/12/02,3887000,3667440,0.88,0.99,0.88,0.98,0.15,47
2014/12/03,1820000,1604640,0.98,0.98,0.80,0.82,-0.16,44
2014/12/04,1050000,787290,0.82,0.82,0.73,0.76,-0.06,40
2014/12/05,778000,618380,0.80,0.80,0.77,0.79,0.03,33
2014/12/08,599000,495660,0.82,0.85,0.79,0.82,0.03,24
2014/12/09,771000,674790,0.85,0.90,0.85,0.86,0.04,31
2014/12/10,1144000,1120890,0.87,1.03,0.87,1.01,0.15,40
2014/12/11,679000,685100,1.06,1.09,0.98,1.01,,24
2014/12/12,787000,774410,0.98,1.01,0.96,0.99,-0.02,25
2014/12/15,1111000,1167740,1.04,1.09,1.00,1.00,0.01,28
2014/12/16,601000,620070,1.04,1.08,1.01,1.08,0.08,22
2014/12/17,487000,572400,1.00,1.30,1.00,1.30,0.22,26
2014/12/18,631000,762210,1.20,1.22,1.17,1.21,-0.09,19
2014/12/19,802000,779450,1.05,1.05,0.93,0.97,-0.24,37
2014/12/22,2113000,1780450,0.90,0.90,0.80,0.80,-0.17,50
2014/12/23,1963000,1542140,0.75,0.82,0.75,0.80,,35
2014/12/24,2145000,1615140,0.79,0.79,0.72,0.73,-0.07,41
2014/12/25,706000,519190,0.74,0.75,0.73,0.73,,22
2014/12/26,885000,626380,0.72,0.72,0.69,0.69,-0.04,25
2014/12/29,2142000,1279730,0.66,0.66,0.57,0.59,-0.08,40
2014/12/30,1133000,664880,0.55,0.61,0.55,0.61,0.02,34
2014/12/31,886000,541460,0.61,0.70,0.59,0.70,0.09,22
2015/01/05,105000,65570,0.61,0.68,0.59,0.60,-0.10,12
2015/01/06,986000,779560,0.73,0.86,0.71,0.84,0.24,60
2015/01/07,237000,189640,0.85,0.85,0.78,0.78,-0.06,14
2015/01/08,689000,412170,0.68,0.68,0.57,0.58,-0.20,39
2015/01/09,498000,297450,0.54,0.62,0.54,0.60,0.02,18
2015/01/12,964000,611760,0.58,0.66,0.58,0.66,0.06,23
2015/01/13,1481000,900220,0.67,0.69,0.57,0.62,-0.04,34
2015/01/14,1329000,863890,0.62,0.67,0.62,0.65,0.03,33
2015/01/15,405000,256970,0.59,0.67,0.59,0.63,-0.02,12
2015/01/16,837000,510930,0.53,0.66,0.53,0.64,0.01,22
2015/01/19,758000,377910,0.50,0.54,0.46,0.53,-0.11,28
2015/01/20,558000,250320,0.49,0.49,0.44,0.46,-0.07,22
2015/01/21,417000,161000,0.39,0.41,0.37,0.37,-0.09,22
2015/01/22,301000,97870,0.34,0.36,0.31,0.36,-0.01,14
2015/01/23,877000,218330,0.25,0.27,0.24,0.24,-0.12,40
2015/01/26,334000,76080,0.23,0.24,0.21,0.23,-0.01,15
2015/01/27,636000,122330,0.20,0.21,0.19,0.19,-0.04,30
2015/01/28,226000,41390,0.19,0.19,0.18,0.18,-0.01,13
2015/01/29,1308000,283240,0.19,0.23,0.19,0.23,0.05,21
2015/01/30,303000,66470,0.20,0.23,0.20,0.23,,10
2015/02/02,290000,63000,0.21,0.22,0.21,0.22,-0.01,8
2015/02/03,1113000,185810,0.20,0.20,0.16,0.16,-0.06,11
2015/02/04,473000,59260,0.13,0.13,0.12,0.12,-0.04,12
2015/02/05,618000,85820,0.13,0.15,0.12,0.15,0.03,9
2015/02/06,250000,34500,0.13,0.15,0.13,0.14,-0.01,5
2015/02/09,298000,41720,0.14,0.14,0.14,0.14,,3
2015/02/10,370000,50900,0.14,0.14,0.13,0.14,,9
2015/02/11,853000,80920,0.10,0.10,0.09,0.09,-0.05,10
2015/02/12,275000,24750,0.09,0.09,0.09,0.09,,3
2015/02/13,250000,16000,0.06,0.07,0.06,0.06,-0.03,3
2015/02/24,545000,31320,0.06,0.06,0.03,0.03,-0.03,3
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,30000,600,0.02,0.02,0.02,0.02,X,1
2015/03/02,1000,20,0.02,0.02,0.02,0.02,,1
2015/03/03,225000,4500,0.02,0.02,0.02,0.02,,3
2015/03/04,150000,1500,0.01,0.01,0.01,0.01,-0.01,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,120000,1200,0.01,0.01,0.01,0.01,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,20000,200,0.01,0.01,0.01,0.01,X,1
2015/03/13,1299000,12990,0.01,0.01,0.01,0.01,,3
2015/03/16,137000,1370,0.01,0.01,0.01,0.01,,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,74000,116180,1.57,1.57,1.57,1.57,-0.05,2
2016/02/02,19000,30780,1.62,1.62,1.62,1.62,0.05,1
2016/02/03,19000,30780,1.62,1.62,1.62,1.62,,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,299000,472420,1.58,1.58,1.58,1.58,X,2
2016/02/17,897000,1432210,1.56,1.62,1.56,1.62,0.04,6
2016/02/18,598000,931640,1.56,1.56,1.55,1.55,-0.07,3
2016/02/19,20000,30000,1.50,1.50,1.50,1.50,-0.05,1
2016/02/22,48000,74680,1.54,1.56,1.54,1.56,0.06,2
2016/02/23,397000,603560,1.53,1.53,1.51,1.52,-0.04,8
2016/02/24,349000,526990,1.51,1.51,1.51,1.51,-0.01,3
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,335000,482200,1.44,1.44,1.43,1.44,X,3
2016/03/07,337000,470530,1.39,1.44,1.39,1.44,,2
2016/03/08,732000,1093160,1.48,1.51,1.48,1.50,0.06,9
2016/03/09,701000,1041170,1.48,1.53,1.48,1.49,-0.01,6
2016/03/10,60000,87430,1.46,1.46,1.45,1.46,-0.03,4
2016/03/11,2000,2940,1.47,1.47,1.47,1.47,0.01,1
2016/03/14,20000,28000,1.40,1.40,1.40,1.40,-0.07,1
2016/03/15,583000,853940,1.44,1.48,1.44,1.48,0.08,7
2016/03/16,689000,1002410,1.44,1.47,1.44,1.45,-0.03,6
2016/03/17,359000,504600,1.40,1.42,1.40,1.41,-0.04,4
2016/03/18,62000,86800,1.40,1.40,1.40,1.40,-0.01,5
2016/03/21,38000,52470,1.39,1.39,1.38,1.38,-0.02,2
2016/03/22,2000,2700,1.35,1.35,1.35,1.35,-0.03,1
2016/03/23,1446000,1870350,1.29,1.33,1.27,1.33,-0.02,8
2016/03/24,2352000,3149130,1.34,1.36,1.32,1.36,0.03,15
2016/03/25,602000,800660,1.33,1.33,1.33,1.33,-0.03,4
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,715000,983070,1.35,1.39,1.35,1.39,X,6
2016/03/30,705000,949690,1.35,1.35,1.34,1.34,-0.05,5
2016/03/31,55000,73850,1.33,1.35,1.33,1.34,,5
2016/04/01,7000,9030,1.29,1.29,1.29,1.29,-0.05,1
2016/04/06,35000,43800,1.25,1.26,1.25,1.26,-0.03,2
2016/04/07,300000,351000,1.17,1.17,1.17,1.17,-0.09,1
2016/04/08,70000,80900,1.18,1.18,1.14,1.15,-0.02,7
2016/04/11,130000,138200,1.14,1.14,1.04,1.04,-0.11,7
2016/04/12,50000,51500,1.03,1.03,1.03,1.03,-0.01,1
2016/04/13,25000,25100,1.00,1.01,1.00,1.01,-0.02,2
2016/04/14,80000,80000,1.00,1.00,1.00,1.00,-0.01,1
2016/04/15,95000,88000,0.92,0.96,0.92,0.96,-0.04,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,244000,251720,1.03,1.05,1.03,1.05,X,3
2016/04/20,244000,240160,0.99,0.99,0.92,0.92,-0.13,3
2016/04/21,194000,180420,0.93,0.93,0.93,0.93,0.01,1
2016/04/22,194000,174600,0.90,0.90,0.90,0.90,-0.03,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,451000,415120,0.92,0.96,0.92,0.96,X,4
2016/04/27,447000,415710,0.93,0.93,0.93,0.93,-0.03,3
2016/04/28,496000,475920,0.95,0.98,0.94,0.94,0.01,8
2016/04/29,480000,460800,0.96,0.96,0.96,0.96,0.02,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,230000,234500,1.02,1.02,1.00,1.00,X,3
2016/05/06,225000,216000,0.96,0.96,0.96,0.96,-0.04,2
2016/05/09,45000,45800,0.96,1.03,0.96,1.02,0.06,4
2016/05/10,30000,30700,1.03,1.03,1.02,1.02,,2
2016/05/11,120000,112600,0.99,0.99,0.92,0.93,-0.09,6
2016/05/12,30000,28000,0.94,0.94,0.92,0.92,-0.01,2
2016/05/13,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
2016/05/16,90000,76500,0.85,0.85,0.85,0.85,-0.05,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,5000,3850,0.77,0.77,0.77,0.77,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,50000,7500,0.15,0.15,0.15,0.15,X,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2017/04/19,750000,652530,0.86,0.89,0.86,0.89,0.09,2
2017/04/20,127000,119380,0.94,0.94,0.94,0.94,0.05,3
2017/04/21,652000,609130,0.89,0.94,0.89,0.94,0.00,6
2017/04/24,912000,902560,0.95,1.01,0.95,0.99,0.05,9
2017/04/25,1145000,1058190,0.95,0.95,0.89,0.89,-0.10,10
2017/04/26,1255000,1112440,0.86,0.90,0.86,0.88,-0.01,12
2017/04/27,1019000,886730,0.86,0.90,0.85,0.85,-0.03,23
2017/04/28,303000,252960,0.83,0.84,0.83,0.83,-0.02,7
2017/05/02,2000,1800,0.90,0.90,0.90,0.90,0.07,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,947000,852410,0.89,0.91,0.89,0.91,0.00,11
2017/05/08,1784000,1640820,0.89,0.97,0.89,0.97,0.06,26
2017/05/09,907000,981230,1.08,1.13,1.08,1.13,0.16,17
2017/05/10,53000,58830,1.11,1.11,1.11,1.11,-0.02,2
2017/05/11,361000,410080,1.08,1.16,1.08,1.16,0.05,12
2017/05/12,344000,393880,1.16,1.16,1.13,1.13,-0.03,6
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2017/05/22,10000,10300,1.03,1.03,1.03,1.03,0.01,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,30000,24950,0.85,0.85,0.80,0.84,0.00,4
2017/06/08,20000,16200,0.80,0.82,0.80,0.82,-0.02,2
2017/06/09,40000,35600,0.87,0.90,0.87,0.90,0.08,3
2017/06/12,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,50000,45600,0.88,0.95,0.88,0.95,0.00,5
2017/06/15,76000,68400,0.91,0.91,0.85,0.85,-0.10,5
2017/06/16,96000,77400,0.81,0.82,0.80,0.80,-0.05,9
2017/06/19,50000,40100,0.81,0.81,0.80,0.80,0.00,3
2017/06/20,40000,31400,0.77,0.80,0.77,0.80,0.00,2
2017/06/21,25000,19200,0.80,0.80,0.74,0.74,-0.06,3
2017/06/22,30000,21500,0.70,0.73,0.70,0.73,-0.01,3
2017/06/23,70000,48800,0.71,0.71,0.69,0.69,-0.04,7
2017/06/26,55000,35600,0.66,0.66,0.64,0.64,-0.05,5
2017/06/27,130000,74400,0.55,0.61,0.55,0.60,-0.04,9
2017/06/28,1329000,635760,0.45,0.51,0.41,0.48,-0.12,30
2017/06/29,1651000,783340,0.44,0.51,0.43,0.51,0.03,23
2017/06/30,891000,452590,0.52,0.52,0.49,0.49,-0.02,16
2017/07/03,835000,368990,0.44,0.46,0.43,0.44,-0.05,16
2017/07/04,1357000,619490,0.42,0.51,0.42,0.51,0.07,16
2017/07/05,868000,415330,0.47,0.50,0.47,0.50,-0.01,14
2017/07/06,280000,142800,0.51,0.51,0.51,0.51,0.01,4
2017/07/07,1880000,992580,0.52,0.54,0.52,0.54,0.03,19
2017/07/10,1900000,1044440,0.54,0.58,0.54,0.58,0.04,22
2017/07/11,390000,195420,0.53,0.53,0.49,0.49,-0.09,3
2017/07/12,499000,249500,0.50,0.50,0.50,0.50,0.01,5
2017/07/13,2298000,1279730,0.55,0.59,0.54,0.59,0.09,30
2017/07/14,1871000,1088660,0.59,0.59,0.58,0.59,0.00,17
2017/07/17,391000,242720,0.60,0.63,0.60,0.63,0.04,5
2017/07/18,436000,262240,0.62,0.62,0.58,0.58,-0.05,6
2017/07/19,529000,296240,0.56,0.56,0.56,0.56,-0.02,4
2017/07/20,1443000,899530,0.62,0.64,0.61,0.64,0.08,13
2017/07/21,1313000,903010,0.68,0.70,0.66,0.66,0.02,14
2017/07/24,535000,349110,0.65,0.66,0.65,0.65,-0.01,6
2017/07/25,277000,177550,0.65,0.65,0.63,0.63,-0.02,4
2017/07/26,16000,9760,0.61,0.61,0.61,0.61,-0.02,1
2017/07/27,125000,75000,0.60,0.60,0.60,0.60,-0.01,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,718000,445260,0.62,0.63,0.62,0.63,0.00,4
2017/08/03,708000,446040,0.63,0.63,0.63,0.63,0.00,4
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,204000,124440,0.61,0.61,0.61,0.61,0.00,5
2017/08/08,448000,282240,0.63,0.63,0.63,0.63,0.02,3
2017/08/09,527000,341440,0.64,0.68,0.64,0.68,0.05,3
2017/08/10,283000,198100,0.70,0.70,0.70,0.70,0.02,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,30000,19500,0.64,0.66,0.64,0.66,0.00,3
2017/08/15,80000,49300,0.61,0.62,0.61,0.62,-0.04,2
2017/08/16,20000,13900,0.71,0.71,0.68,0.68,0.06,2
2017/08/17,20000,13000,0.65,0.65,0.65,0.65,-0.03,2
2017/08/18,0,0,--,--,--,--,0.00,0
