Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,339000,331580,0.96,0.98,0.96,0.96,-0.03,6
2013/04/25,981000,913640,0.94,0.94,0.93,0.94,-0.02,7
2013/04/26,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2013/04/29,19000,17860,0.94,0.94,0.94,0.94,-0.01,1
2013/04/30,238000,213010,0.92,0.92,0.86,0.88,-0.06,7
2013/05/02,121000,108540,0.89,0.90,0.88,0.88,0.00,6
2013/05/03,36000,32580,0.88,0.91,0.88,0.91,0.03,2
2013/05/06,421000,367460,0.88,0.88,0.87,0.87,-0.04,6
2013/05/07,150000,130500,0.87,0.87,0.87,0.87,0.00,2
2013/05/08,124000,111840,0.87,0.91,0.87,0.91,0.04,3
2013/05/09,656000,579380,0.90,0.91,0.86,0.89,-0.02,12
2013/05/10,301000,267830,0.87,0.89,0.87,0.89,0.00,5
2013/05/13,12000,13080,0.99,1.11,0.99,1.11,0.22,2
2013/05/14,224000,234450,1.03,1.06,1.01,1.04,-0.07,8
2013/05/15,30000,31100,1.03,1.05,1.03,1.05,0.01,3
2013/05/16,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,175000,185900,1.02,1.07,1.02,1.06,0.03,4
2013/05/21,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
2013/05/22,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
2013/05/23,223000,227460,1.02,1.02,1.02,1.02,0.00,4
2013/05/24,25000,26150,1.04,1.05,1.04,1.05,0.03,2
2013/05/27,50000,51500,1.03,1.03,1.03,1.03,-0.02,1
2013/05/28,217000,223760,1.05,1.05,1.02,1.03,0.00,7
2013/05/29,70000,73200,1.04,1.06,1.04,1.06,0.03,2
2013/05/30,30000,30300,1.01,1.01,1.01,1.01,-0.05,2
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,65000,71450,1.03,1.12,1.03,1.12,0.09,3
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,58000,65620,1.13,1.14,1.13,1.14,0.02,2
2013/06/10,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
2013/06/11,587000,567400,0.95,0.97,0.95,0.97,-0.12,8
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,20000,19700,0.98,0.99,0.98,0.99,0.01,2
2013/07/01,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2013/07/02,20000,19600,0.98,0.98,0.98,0.98,-0.01,2
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,297000,299970,1.01,1.01,1.01,1.01,0.03,3
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,188000,178600,0.95,0.95,0.95,0.95,-0.05,2
2013/07/19,1075000,1105000,1.00,1.06,1.00,1.06,0.11,14
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,20000,19400,0.97,0.97,0.97,0.97,-0.09,2
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,110000,128900,1.25,1.25,1.15,1.18,0.21,6
2013/08/01,383000,481980,1.24,1.27,1.24,1.26,0.08,7
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,99000,115830,1.17,1.17,1.17,1.17,-0.02,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,99000,102960,1.04,1.04,1.04,1.04,-0.10,1
2013/08/22,396000,423720,1.08,1.08,1.06,1.06,0.02,4
2013/08/23,495000,534600,1.08,1.08,1.08,1.08,0.02,5
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,395000,416720,1.05,1.06,1.05,1.06,-0.02,4
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,20000,25200,1.26,1.26,1.26,1.26,0.04,1
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,13000,14150,1.07,1.15,1.07,1.15,0.04,2
2013/09/16,80000,88800,1.11,1.11,1.11,1.11,-0.04,1
