Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,25000,6200,0.24,0.25,0.24,0.25,0.02,2
2012/11/15,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,50000,9400,0.20,0.20,0.18,0.18,-0.04,2
2012/11/20,60000,8900,0.16,0.16,0.14,0.14,-0.04,4
2012/11/21,40000,5900,0.17,0.17,0.14,0.14,0.00,2
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,100000,18350,0.19,0.19,0.18,0.19,0.05,5
2012/11/26,175000,41000,0.20,0.26,0.20,0.26,0.07,5
2012/11/27,144000,36690,0.25,0.26,0.24,0.24,-0.02,3
2012/11/28,129000,27090,0.21,0.21,0.21,0.21,-0.03,2
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,85000,19400,0.24,0.24,0.22,0.22,0.01,3
2012/12/03,263000,63270,0.24,0.25,0.24,0.24,0.02,4
2012/12/04,237000,60720,0.25,0.27,0.25,0.27,0.03,5
2012/12/05,434000,130540,0.30,0.31,0.29,0.29,0.02,10
2012/12/06,253000,70100,0.29,0.29,0.27,0.27,-0.02,5
2012/12/07,416000,136290,0.31,0.36,0.31,0.32,0.05,5
2012/12/10,107000,31940,0.30,0.30,0.28,0.28,-0.04,2
2012/12/11,139000,31780,0.26,0.26,0.22,0.22,-0.06,3
2012/12/12,198000,49500,0.25,0.25,0.25,0.25,0.03,2
2012/12/13,238000,63860,0.26,0.28,0.25,0.27,0.02,4
2012/12/14,227000,58750,0.27,0.27,0.25,0.25,-0.02,4
2012/12/17,181000,37970,0.21,0.21,0.19,0.19,-0.06,5
2012/12/18,234000,44160,0.19,0.19,0.18,0.19,0.00,4
2012/12/19,88000,19980,0.23,0.23,0.22,0.22,0.03,4
2012/12/20,3000,720,0.24,0.24,0.24,0.24,0.02,1
2012/12/21,27000,5840,0.22,0.22,0.20,0.22,-0.02,3
2012/12/24,25000,5750,0.23,0.23,0.23,0.23,-0.01,1
2012/12/25,325000,79290,0.23,0.28,0.23,0.26,0.03,8
2012/12/26,447000,134110,0.32,0.34,0.27,0.27,0.01,9
2012/12/27,260000,67180,0.28,0.28,0.24,0.24,-0.03,9
2012/12/28,33000,7590,0.23,0.23,0.23,0.23,-0.01,2
2013/01/02,50000,10000,0.20,0.20,0.20,0.20,-0.03,4
2013/01/03,140000,30800,0.22,0.22,0.22,0.22,0.02,5
2013/01/04,496000,126430,0.25,0.28,0.25,0.25,0.03,9
2013/01/07,410000,131180,0.26,0.36,0.26,0.36,0.11,15
2013/01/08,551000,182310,0.36,0.38,0.30,0.31,-0.05,16
2013/01/09,127000,44070,0.32,0.35,0.32,0.34,0.03,6
2013/01/10,957000,319400,0.35,0.38,0.31,0.32,-0.02,16
2013/01/11,208000,66310,0.33,0.33,0.31,0.31,-0.01,7
2013/01/14,699000,246530,0.32,0.38,0.32,0.36,0.05,16
2013/01/15,869000,321420,0.42,0.45,0.33,0.33,-0.03,17
2013/01/16,571000,177190,0.30,0.32,0.25,0.25,-0.08,12
2013/01/17,235000,43800,0.24,0.24,0.14,0.14,-0.11,8
2013/01/18,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2013/01/21,159000,23550,0.15,0.15,0.14,0.15,0.00,3
2013/01/22,144000,22840,0.16,0.16,0.15,0.16,0.01,4
2013/01/23,40000,8800,0.21,0.23,0.21,0.22,0.06,3
2013/01/24,80000,15200,0.19,0.19,0.19,0.19,-0.03,4
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2013/01/29,3000,420,0.14,0.14,0.14,0.14,0.01,1
2013/01/30,218000,41420,0.18,0.20,0.18,0.18,0.04,8
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,2000,260,0.13,0.13,0.13,0.13,-0.04,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,170000,14310,0.09,0.09,0.08,0.08,-0.02,2
2013/02/18,2000,140,0.07,0.07,0.07,0.07,-0.01,2
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2013/03/01,12000,480,0.04,0.04,0.04,0.04,0.02,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
