Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,70000,37800,0.54,0.54,0.54,0.54,0.01,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,20000,10400,0.52,0.52,0.52,0.52,X,1
2012/10/15,20000,10800,0.54,0.54,0.54,0.54,0.02,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,16000,7360,0.46,0.46,0.46,0.46,X,1
2012/11/13,16000,7360,0.46,0.46,0.46,0.46,,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,296000,82880,0.28,0.28,0.28,0.28,X,3
2012/12/28,296000,76960,0.26,0.26,0.26,0.26,-0.02,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,25000,59170,2.36,2.38,2.36,2.37,X,3
2014/05/19,465000,1043620,2.05,2.26,2.05,2.26,-0.11,6
2014/05/20,747000,1692670,2.24,2.31,2.23,2.31,0.05,4
2014/05/21,878000,1978300,2.28,2.28,2.24,2.27,-0.04,10
2014/05/22,1084000,2397980,2.27,2.27,2.16,2.17,-0.10,16
2014/05/23,529000,1129970,2.14,2.15,2.13,2.15,-0.02,6
2014/05/26,300000,657000,2.19,2.19,2.19,2.19,0.04,1
2014/05/27,315000,644800,2.05,2.05,1.96,2.00,-0.19,3
2014/05/28,315000,641650,1.99,2.04,1.97,1.97,-0.03,3
2014/05/29,905000,1930650,2.13,2.15,2.12,2.15,0.18,4
2014/05/30,1338000,2963280,2.16,2.26,2.16,2.25,0.10,13
2014/06/03,1064000,2315840,2.18,2.24,2.13,2.24,-0.01,14
2014/06/04,867000,1896680,2.16,2.22,2.16,2.21,-0.03,7
2014/06/05,596000,1234840,2.07,2.10,1.95,1.95,-0.26,7
2014/06/06,386000,773720,2.02,2.04,1.97,2.00,0.05,6
2014/06/09,1147000,2149400,1.91,1.91,1.83,1.88,-0.12,8
2014/06/10,871000,1619160,1.86,1.86,1.83,1.85,-0.03,7
2014/06/11,1116000,2152600,1.96,1.96,1.89,1.94,0.09,12
2014/06/12,689000,1399930,2.00,2.05,1.98,2.03,0.09,11
2014/06/13,461000,917100,2.03,2.03,1.96,1.98,-0.05,10
2014/06/16,1078000,2246670,2.04,2.12,2.04,2.08,0.10,14
2014/06/17,1329000,2563630,2.08,2.08,1.88,1.92,-0.16,14
2014/06/18,1071000,1919570,1.76,1.85,1.76,1.76,-0.16,13
2014/06/19,579000,998870,1.73,1.73,1.70,1.71,-0.05,5
2014/06/20,595000,1008210,1.69,1.77,1.69,1.77,0.06,7
2014/06/23,326000,570560,1.77,1.77,1.75,1.75,-0.02,3
2014/06/24,35000,62750,1.75,1.81,1.75,1.81,0.06,2
2014/06/25,125000,240100,1.91,1.94,1.88,1.94,0.13,4
2014/06/26,70000,119700,1.79,1.79,1.69,1.70,-0.24,6
2014/06/27,573000,1083580,1.70,1.95,1.70,1.91,0.21,18
2014/06/30,616000,1127880,1.83,1.87,1.83,1.87,-0.04,9
2014/07/01,70000,124100,1.83,1.83,1.75,1.75,-0.12,4
2014/07/02,315000,510590,1.72,1.72,1.59,1.59,-0.16,11
2014/07/03,1616000,2223940,1.56,1.56,1.27,1.32,-0.27,20
2014/07/04,1976000,2461040,1.23,1.30,1.20,1.26,-0.06,18
2014/07/07,1542000,1990970,1.28,1.35,1.21,1.23,-0.03,16
2014/07/08,598000,749090,1.23,1.28,1.23,1.25,0.02,8
2014/07/09,462000,592790,1.28,1.33,1.26,1.31,0.06,19
2014/07/10,971000,1304590,1.30,1.42,1.27,1.42,0.11,23
2014/07/11,602000,882620,1.44,1.58,1.44,1.58,0.16,10
2014/07/14,982000,1635280,1.66,1.71,1.61,1.68,0.10,10
2014/07/15,802000,1245120,1.56,1.56,1.54,1.54,-0.14,4
2014/07/16,1208000,1844380,1.51,1.61,1.45,1.61,0.07,10
2014/07/17,2640000,4158500,1.62,1.62,1.54,1.62,0.01,20
2014/07/18,1547000,2344900,1.63,1.63,1.45,1.48,-0.14,15
2014/07/21,1225000,1614820,1.28,1.38,1.27,1.38,-0.10,13
2014/07/22,1978000,2603340,1.42,1.42,1.28,1.30,-0.08,15
2014/07/24,1945000,2426450,1.21,1.31,1.19,1.31,0.01,15
2014/07/25,3141000,3977210,1.22,1.40,1.21,1.37,0.06,28
2014/07/28,1427000,1915820,1.36,1.40,1.33,1.37,,10
2014/07/29,2198000,3181760,1.35,1.50,1.35,1.49,0.12,17
2014/07/30,2055000,2930740,1.37,1.46,1.37,1.41,-0.08,15
2014/07/31,3718000,6779170,1.84,1.99,1.73,1.98,0.57,54
2014/08/01,4315000,6535580,1.53,1.63,1.39,1.41,-0.57,62
2014/08/04,2093000,3088110,1.43,1.52,1.43,1.48,0.07,22
2014/08/05,1817000,2830680,1.61,1.61,1.51,1.61,0.13,20
2014/08/06,1738000,2563010,1.54,1.55,1.36,1.36,-0.25,27
2014/08/07,2254000,3214070,1.31,1.46,1.31,1.46,0.10,24
2014/08/08,1888000,2835310,1.48,1.56,1.48,1.52,0.06,20
2014/08/11,1210000,1764200,1.45,1.47,1.42,1.42,-0.10,7
2014/08/12,1254000,1851520,1.46,1.53,1.46,1.53,0.11,15
2014/08/13,1228000,1788430,1.47,1.47,1.40,1.40,-0.13,9
2014/08/14,1213000,1613480,1.33,1.36,1.32,1.36,-0.04,6
2014/08/15,1213000,1643680,1.37,1.37,1.33,1.36,,6
2014/08/18,1416000,1894440,1.34,1.34,1.33,1.34,-0.02,7
2014/08/19,1854000,2262410,1.27,1.28,1.13,1.18,-0.16,19
2014/08/20,1658000,1935400,1.12,1.20,1.12,1.20,0.02,10
2014/08/21,1705000,1925600,1.11,1.20,1.10,1.20,,11
2014/08/22,481000,556730,1.16,1.21,1.15,1.21,0.01,4
2014/08/25,1369000,1644130,1.17,1.27,1.17,1.27,0.06,15
2014/08/26,2247000,2853950,1.27,1.36,1.21,1.33,0.06,30
2014/08/27,2026000,2648420,1.35,1.35,1.23,1.27,-0.06,22
2014/08/28,2028000,2664560,1.28,1.33,1.27,1.30,0.03,17
2014/08/29,855000,1080070,1.30,1.30,1.25,1.25,-0.05,11
2014/09/01,2154000,2354970,1.20,1.20,1.00,1.02,-0.23,27
2014/09/02,2163000,2259630,1.01,1.07,1.00,1.01,-0.01,19
2014/09/03,1535000,1561750,0.94,1.05,0.92,1.02,0.01,14
2014/09/04,340000,350500,1.04,1.04,1.01,1.02,,4
2014/09/05,811000,784610,0.96,0.98,0.96,0.96,-0.06,7
2014/09/09,1720000,1530380,0.91,0.93,0.85,0.92,-0.04,21
2014/09/10,1581000,1530600,0.94,1.00,0.94,0.97,0.05,12
2014/09/11,112000,113820,1.00,1.04,1.00,1.02,0.05,6
2014/09/12,518000,574710,1.05,1.16,1.05,1.10,0.08,28
2014/09/15,210000,230700,1.09,1.11,1.06,1.11,0.01,7
2014/09/16,395000,454050,1.12,1.17,1.12,1.17,0.06,8
2014/09/17,444000,502770,1.13,1.14,1.12,1.12,-0.05,4
2014/09/18,263000,284940,1.09,1.09,1.07,1.08,-0.04,5
2014/09/19,538000,589120,1.09,1.13,1.08,1.13,0.05,9
2014/09/22,346000,395980,1.10,1.20,1.09,1.17,0.04,14
2014/09/23,2337000,3287220,1.35,1.54,1.28,1.54,0.37,46
2014/09/24,1989000,3756230,1.55,2.25,1.55,2.05,0.51,59
2014/09/25,1458000,2753480,1.94,2.02,1.51,2.00,-0.05,27
2014/09/26,991000,2082400,2.19,2.22,1.86,1.89,-0.11,18
2014/09/29,1215000,2523360,1.99,2.14,1.96,2.10,0.21,28
2014/09/30,1568000,3225920,2.10,2.13,1.96,1.96,-0.14,18
2014/10/01,1838000,3526700,1.95,2.01,1.81,1.81,-0.15,19
2014/10/02,1709000,3252210,1.95,1.95,1.81,1.82,0.01,19
2014/10/03,902000,1669210,1.12,1.87,1.12,1.81,-0.01,14
2014/10/06,709000,1125420,1.80,1.80,1.51,1.53,-0.28,18
2014/10/07,1000000,1774930,1.79,1.84,1.69,1.74,0.21,23
2014/10/08,1034000,2099890,1.98,2.09,1.97,2.06,0.32,24
2014/10/09,5039000,12791800,2.01,2.75,2.00,2.73,0.67,55
2014/10/13,5540000,17700460,3.33,3.48,3.03,3.24,0.51,76
2014/10/14,2627000,8016650,3.14,3.16,2.88,2.88,-0.36,49
2014/10/15,2303000,5468720,2.24,2.61,2.12,2.58,-0.30,60
2014/10/16,2594000,6683210,2.56,2.67,2.52,2.57,-0.01,57
2014/10/17,1284000,3480460,2.50,2.92,2.47,2.70,0.13,23
2014/10/20,776000,1965680,2.42,2.59,2.42,2.59,-0.11,15
2014/10/21,2176000,5540460,2.55,2.63,2.43,2.63,0.04,35
2014/10/22,1413000,3520430,2.45,2.57,2.45,2.53,-0.10,22
2014/10/23,806000,2096050,2.64,2.64,2.57,2.57,0.04,14
2014/10/24,522000,1376570,2.59,2.67,2.59,2.64,0.07,12
2014/10/27,1029000,2981010,3.09,3.09,2.72,2.80,0.16,24
2014/10/28,1379000,3492900,2.53,2.64,2.37,2.43,-0.37,22
2014/10/29,979000,2170430,2.39,2.39,2.07,2.10,-0.33,15
2014/10/30,1308000,2992130,2.17,2.41,2.17,2.35,0.25,29
2014/10/31,81000,186540,2.29,2.34,2.29,2.29,-0.06,3
2014/11/03,999000,1964240,1.91,2.06,1.91,2.06,-0.23,14
2014/11/04,1235000,2578350,2.06,2.15,2.05,2.05,-0.01,12
2014/11/05,239000,561260,2.34,2.37,2.32,2.35,0.30,9
2014/11/06,305000,804950,2.39,2.79,2.39,2.79,0.44,10
2014/11/07,993000,2358770,2.51,2.59,2.14,2.29,-0.50,25
2014/11/10,1426000,2513890,2.08,2.08,1.63,1.63,-0.66,34
2014/11/11,1606000,2584200,1.60,1.68,1.50,1.68,0.05,21
2014/11/12,880000,1409750,1.59,1.71,1.49,1.69,0.01,16
2014/11/13,955000,1484680,1.54,1.59,1.50,1.58,-0.11,16
2014/11/14,1655000,2375990,1.43,1.48,1.40,1.48,-0.10,27
2014/11/17,890000,1374880,1.43,1.61,1.43,1.57,0.09,14
2014/11/18,1411000,2460400,1.64,1.90,1.64,1.85,0.28,31
2014/11/19,1539000,2756350,1.86,1.87,1.70,1.80,-0.05,24
2014/11/20,1215000,2094200,1.79,1.79,1.63,1.77,-0.03,18
2014/11/21,634000,1030540,1.69,1.76,1.58,1.58,-0.19,12
2014/11/24,948000,1367680,1.41,1.47,1.41,1.47,-0.11,13
2014/11/25,1695000,2470490,1.53,1.53,1.37,1.40,-0.07,22
2014/11/26,2100000,2735400,1.37,1.37,1.25,1.26,-0.14,22
2014/11/27,1161000,1254860,1.10,1.14,0.94,1.03,-0.23,19
2014/11/28,859000,836910,0.93,1.03,0.93,1.03,,26
2014/12/01,2043000,2288880,1.17,1.23,1.04,1.07,0.04,23
2014/12/02,2199000,2714950,1.22,1.27,1.19,1.19,0.12,25
2014/12/03,1806000,2048950,1.22,1.22,1.03,1.03,-0.16,18
2014/12/04,1036000,946050,0.96,0.96,0.86,0.94,-0.09,19
2014/12/05,2269000,2477630,0.96,1.21,0.96,1.07,0.13,33
2014/12/08,2231000,3104370,1.08,1.55,1.08,1.55,0.48,36
2014/12/09,1290000,2051230,1.51,1.70,1.48,1.59,0.04,15
2014/12/10,1720000,2760370,1.57,1.83,1.53,1.82,0.23,21
2014/12/11,1523000,2693530,1.84,1.84,1.69,1.72,-0.10,21
2014/12/12,1447000,2137270,1.50,1.55,1.42,1.44,-0.28,17
2014/12/15,677000,1068650,1.56,1.61,1.47,1.47,0.03,8
2014/12/16,783000,1188500,1.54,1.56,1.48,1.51,0.04,10
2014/12/17,1303000,1793590,1.41,1.45,1.34,1.43,-0.08,13
2014/12/18,1200000,1541790,1.27,1.33,1.25,1.27,-0.16,11
2014/12/19,1010000,991240,1.10,1.10,0.93,0.93,-0.34,16
2014/12/22,548000,524640,0.93,1.00,0.89,0.92,-0.01,10
2014/12/23,1121000,1025360,0.85,0.96,0.85,0.88,-0.04,13
2014/12/24,1330000,913250,0.73,0.73,0.60,0.67,-0.21,20
2014/12/25,526000,365310,0.66,0.72,0.66,0.71,0.04,10
2014/12/26,410000,272500,0.65,0.68,0.65,0.65,-0.06,3
2014/12/29,294000,144340,0.51,0.51,0.49,0.49,X,5
2014/12/30,2000,1020,0.47,0.55,0.47,0.55,0.06,2
2014/12/31,2000,1120,0.56,0.56,0.56,0.56,0.01,1
2015/01/05,14000,5460,0.39,0.39,0.39,0.39,-0.17,1
2015/01/06,290000,150770,0.48,0.53,0.48,0.52,0.13,4
2015/01/07,374000,82160,0.25,0.25,0.10,0.10,-0.42,10
2015/01/08,24000,1200,0.05,0.05,0.05,0.05,-0.05,1
2015/01/09,60000,1820,0.03,0.04,0.03,0.04,-0.01,3
2015/01/12,60000,1100,0.02,0.02,0.01,0.01,-0.03,3
2015/10/05,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
2015/10/06,375000,476410,1.23,1.29,1.23,1.29,0.01,6
2015/10/07,652000,886150,1.33,1.37,1.33,1.36,0.07,12
2015/10/08,267000,319350,1.25,1.25,1.18,1.20,-0.16,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,10000,10700,1.07,1.07,1.07,1.07,X,1
2015/10/14,71000,69580,0.98,0.98,0.98,0.98,-0.09,1
2015/10/15,575000,571450,0.97,1.02,0.97,1.00,0.02,9
2015/10/16,504000,509260,1.01,1.02,0.99,0.99,-0.01,5
2015/10/19,269000,253760,0.93,0.96,0.93,0.96,-0.03,4
2015/10/20,442000,375940,0.83,0.86,0.82,0.86,-0.10,8
2015/10/21,751000,674540,0.86,0.97,0.86,0.92,0.06,14
2015/10/22,445000,391670,0.89,0.90,0.87,0.90,-0.02,8
2015/10/23,54000,47520,0.88,0.88,0.88,0.88,-0.02,1
2015/10/26,161000,137960,0.89,0.89,0.81,0.81,-0.07,4
2015/10/27,19000,12410,0.71,0.71,0.62,0.65,-0.16,4
2015/10/28,14000,8820,0.64,0.64,0.62,0.63,-0.02,3
2015/10/29,245000,182000,0.69,0.78,0.68,0.78,0.15,7
2015/10/30,441000,338280,0.75,0.80,0.73,0.76,-0.02,11
2015/11/02,211000,154040,0.73,0.74,0.72,0.74,-0.02,4
2015/11/03,215000,155700,0.70,0.73,0.70,0.73,-0.01,5
2015/11/04,216000,150810,0.70,0.70,0.67,0.67,-0.06,5
2015/11/05,40000,25400,0.64,0.66,0.63,0.63,-0.04,3
2015/11/06,115000,74800,0.64,0.66,0.64,0.66,0.03,6
2015/11/09,284000,209570,0.68,0.77,0.67,0.77,0.11,10
2015/11/10,598000,501160,0.83,0.86,0.81,0.86,0.09,14
2015/11/11,1952000,1966730,0.94,1.11,0.94,1.10,0.24,50
2015/11/12,1836000,2032340,1.12,1.14,1.06,1.06,-0.04,42
2015/11/13,783000,875470,1.12,1.16,1.03,1.16,0.10,21
2015/11/16,1270000,1658950,1.40,1.40,1.24,1.24,0.08,17
2015/11/17,271000,289280,1.09,1.10,1.03,1.08,-0.16,11
2015/11/18,1315000,1511190,1.09,1.20,1.09,1.20,0.12,34
2015/11/19,1365000,1561690,1.13,1.18,1.11,1.16,-0.04,32
2015/11/20,578000,647260,1.14,1.15,1.11,1.12,-0.04,11
2015/11/23,205000,228850,1.10,1.15,1.09,1.15,0.03,7
2015/11/24,420000,471370,1.12,1.13,1.09,1.13,-0.02,8
2015/11/25,2072000,2595640,1.14,1.31,1.14,1.28,0.15,46
2015/11/26,1654000,1992450,1.21,1.24,1.13,1.24,-0.04,33
2015/11/27,910000,1128150,1.20,1.31,1.16,1.27,0.03,26
2015/11/30,3802000,5531330,1.38,1.61,1.35,1.50,0.23,98
2015/12/01,3481000,4875780,1.40,1.46,1.29,1.33,-0.17,90
2015/12/02,1217000,1664880,1.33,1.41,1.33,1.40,0.07,33
